x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2705.0
103985.96145896077,119969.82979048537,-37.80770820784813,-64.21975903462932,2710.0
103790.07319103047,119645.80050527013,-39.17765358605688,-64.80585704304632,2715.0
103594.20859782553,119321.75755357365,-39.17291864098876,-64.8085903392957,2720.0
103398.36776930279,118997.70088581255,-39.168165704550425,-64.81133355222218,2725.0
103202.55079609349,118673.63045204066,-39.163394641858034,-64.81408675437979,2730.0
103006.75776951092,118349.54620194504,-39.158605316513906,-64.81685001912336,2735.0
102810.988781558,118025.44808484193,-39.153797590583935,-64.81962342062033,2740.0
102615.24392493513,117701.33604967262,-39.148971324574404,-64.82240703386275,2745.0
102419.52329304809,117377.21004499923,-39.14412637740852,-64.82520093467964,2750.0
102223.82698001608,117053.07001900049,-39.139262606402376,-64.8280051997495,2755.0
102028.15508067988,116728.91591946743,-39.13437986724057,-64.83081990661299,2760.0
101832.50769061012,116404.747693799,-39.12947801395129,-64.83364513368602,2765.0
101636.88490611571,116080.56528899763,-39.12455689888093,-64.8364809602729,2770.0
101441.28682425237,115756.36865166473,-39.11961637266825,-64.83932746657987,2775.0
101245.71354283128,115432.15772799609,-39.114656284218,-64.84218473372884,2780.0
101050.1651604279,115107.93246377724,-39.109676480674054,-64.84505284377138,2785.0
100854.64177639094,114783.69280437872,-39.10467680739203,-64.84793187970304,2790.0
100659.14349085139,114459.43869475133,-39.09965710791139,-64.8508219254778,2795.0
100463.67040473176,114135.17007942121,-39.0946172239269,-64.85372306602306,2800.0
100268.22261975547,113810.88690248494,-39.08955699525967,-64.85663538725464,2805.0
100072.80023845633,113486.58910760448,-39.084476259827525,-64.85955897609217,2810.0
99877.40336418826,113162.2766380021,-39.07937485361482,-64.86249392047498,2815.0
99682.03210113505,112837.94943645522,-39.074252610641665,-64.86544030937792,2820.0
99486.68655432039,112513.60744529108,-39.0691093629325,-64.86839823282786,2825.0
99291.36682961797,112189.25060638148,-39.06394494048411,-64.87136778192026,2830.0
99096.0730337618,111864.8788611373,-39.05875917123291,-64.87434904883624,2835.0
98900.8052743567,111540.492150503,-39.05355188102159,-64.87734212685984,2840.0
98705.56365988887,111216.09041495103,-39.04832289356522,-64.88034711039583,2845.0
98510.34829973678,110891.67359447609,-39.043072030416404,-64.8833640949876,2850.0
98315.15930418213,110567.24162858941,-39.037799110929974,-64.88639317733566,2855.0
98119.996784421,110242.79445631283,-39.03250395222681,-64.88943445531646,2860.0
97924.86085257522,109918.33201617282,-39.02718636915698,-64.89248802800141,2865.0
97729.75162170391,109593.85424619443,-39.02184617426205,-64.8955539956766,2870.0
97534.66920581523,109269.36108389511,-39.016483177736724,-64.89863245986267,2875.0
97339.61371987828,108944.85246627843,-39.01109718738958,-64.90172352333516,2880.0
97144.58527983527,108620.32832982771,-39.00568800860303,-64.9048272901454,2885.0
96949.5840026138,108295.7886104995,-39.000255444292414,-64.90794386564164,2890.0
96754.61000613948,107971.23324371704,-38.99479929486426,-64.91107335649076,2895.0
96559.66340934862,107646.66216436354,-38.98931935817365,-64.91421587070036,2900.0
96364.74433220121,107322.07530677534,-38.98381542948069,-64.91737151764144,2905.0
96169.85289569419,106997.47260473498,-38.97828730140594,-64.92054040807137,2910.0
95974.98922187476,106672.8539914642,-38.9727347638851,-64.9237226541575,2915.0
95780.15343385414,106348.21939961669,-38.96715760412251,-64.92691836950121,2920.0
95585.34565582142,106023.56876127087,-38.96155560654378,-64.93012766916246,2925.0
95390.56601305769,105698.90200792244,-38.95592855274731,-64.93335066968496,2930.0
95195.81463195042,105374.21907047683,-38.95027622145475,-64.93658748912179,2935.0
95001.09164000812,105049.51987924152,-38.94459838846046,-64.93983824706154,2940.0
94806.39716587523,104724.80436391824,-38.93889482657978,-64.94310306465526,2945.0
94611.73133934724,104400.07245359503,-38.933165305596155,-64.94638206464361,2950.0
94417.09429138621,104075.3240767381,-38.927409592207084,-64.94967537138498,2955.0
94222.48615413636,103750.55916118369,-38.92162744996893,-64.95298311088403,2960.0
94027.90706094017,103425.77763412958,-38.91581863924043,-64.95630541082092,2965.0
93833.35714635454,103100.97942212668,-38.909982917124864,-64.95964240058115,2970.0
93638.83654616748,102776.16445107025,-38.904120037411076,-64.96299421128614,2975.0
93444.34539741492,102451.33264619112,-38.898229750513096,-64.96636097582443,2980.0
93249.88383839787,102126.4839320467,-38.89231180340823,-64.96974282888365,2985.0
93055.4520087,101801.61823251178,-38.886365939573956,-64.97313990698316,2990.0
92861.05004920538,101476.73547076924,-38.88039189892328,-64.97655234850744,2995.0
92666.6781021167,101151.83556930054,-38.874389417738485,-64.97998029374027,3000.0
92472.33631097368,100826.91844987604,-38.86835822860352,-64.98342388489971,3005.0
92278.02482067201,100501.98403354517,-38.862298060334666,-64.98688326617383,3010.0
92098.5080974504,100191.14201826161,-35.90334464432494,-62.16840305671346,3015.0
91918.99875354377,99880.29579207668,-35.90186878132445,-62.1692452369855,3020.0
91739.49682099189,99569.44533693347,-35.90038651037723,-62.17009102864388,3025.0
91560.00233211792,99258.59063461624,-35.89889777479436,-62.17094046344717,3030.0
91380.51531953228,98947.73166674835,-35.89740251712769,-62.171793573577446,3035.0
91201.0358161365,98636.86841479011,-35.89590067915623,-62.17265039164815,3040.0
91021.56385512714,98326.00086003655,-35.894392201872186,-62.17351095071173,3045.0
90842.09946999981,98015.12898361521,-35.89287702546665,-62.17437528426757,3050.0
90662.64269455323,97704.25276648386,-35.891355089315056,-62.175243426270185,3055.0
90483.19356289342,97393.37218942816,-35.889826331962176,-62.17611541113746,3060.0
90303.75210943788,97082.48723305936,-35.8882906911069,-62.17699127375914,3065.0
90124.31836891994,96771.59787781183,-35.88674810358655,-62.17787104950567,3070.0
89944.89237639314,96460.70410394065,-35.88519850536094,-62.17875477423688,3075.0
89765.47416723566,96149.80589151909,-35.88364183149596,-62.17964248431123,3080.0
89586.06377715492,95838.90322043611,-35.88207801614683,-62.18053421659515,3085.0
89406.66124219222,95527.99607039375,-35.88050699254096,-62.18143000847245,3090.0
89227.26659872742,95217.08442090449,-35.87892869296042,-62.182329897854174,3095.0
89047.87988348381,94906.16825128855,-35.877343048723894,-62.183233923188595,3100.0
88868.50113353296,94595.24754067119,-35.87574999016833,-62.1841421234714,3105.0
88689.13038629982,94284.32226797991,-35.874149446630106,-62.18505453825625,3110.0
88509.7676795677,93973.39241194158,-35.872541346425706,-62.18597120766536,3115.0
88330.41305148354,93662.45795107957,-35.870925616831926,-62.186892172400704,3120.0
88151.06654056322,93351.5188637108,-35.86930218406567,-62.18781747375505,3125.0
87971.7281856969,93040.57512794268,-35.86767097326317,-62.18874715362364,3130.0
87792.39802615461,92729.6267216701,-35.86603190845876,-62.189681254516,3135.0
87613.0761015918,92418.67362257226,-35.86438491256305,-62.19061981956796,3140.0
87433.76245205509,92107.71580810948,-35.86272990734064,-62.19156289255413,3145.0
87254.45711798815,91796.75325551997,-35.86106681338722,-62.19251051790063,3150.0
87075.16014023761,91485.78594181649,-35.85939555010609,-62.19346274069804,3155.0
86895.8715600592,91174.81384378292,-35.85771603568414,-62.19441960671489,3160.0
86716.59141912386,90863.83693797086,-35.8560281870672,-62.19538116241124,3165.0
86537.31975952418,90552.8552006961,-35.85433191993467,-62.19634745495283,3170.0
86353.15825198601,90244.71884104525,-36.83230150763379,-61.62727193016841,3175.0
86173.92999603294,89933.71238316431,-35.845651190614454,-62.20129157618908,3180.0
85994.71034646148,89622.70102442885,-35.843929914291834,-62.202271747092084,3185.0
85815.49934709693,89311.6847401902,-35.84219987290831,-62.20325684772875,3190.0
85636.29704221968,89000.66350554528,-35.8404609754497,-62.204246928984475,3195.0
85457.10347657233,88689.63729533256,-35.83871312947,-62.20524204254211,3200.0
85277.91869536703,88378.60608412807,-35.836956241061124,-62.20624224089869,3205.0
85098.74274429292,88067.56984624115,-35.835190214821864,-62.207247577382674,3210.0
84919.5756695238,87756.52855571029,-35.83341495382593,-62.208258106171755,3215.0
84740.41751772584,87445.48218629873,-35.831630359589234,-62.209273882310924,3220.0
84561.26833606567,87134.43071149007,-35.82983633203626,-62.21029496173122,3225.0
84382.12817221833,86823.37410448372,-35.82803276946546,-62.211321401268904,3230.0
84202.99707437576,86512.3123381903,-35.82621956851379,-62.21235325868517,3235.0
84023.87509125516,86201.24538522687,-35.82439662412022,-62.213390592686366,3240.0
83844.76227210772,85890.17321791215,-35.82256382948826,-62.2144334629448,3245.0
83665.65866672748,85579.09580826154,-35.82072107604737,-62.21548193012018,3250.0
83486.56432546042,85268.01312798214,-35.81886825341348,-62.216536055881534,3255.0
83307.47929921368,84956.92514846749,-35.81700524934813,-62.21759590292983,3260.0
83128.40363946509,84645.83184079238,-35.815131949716715,-62.218661535021184,3265.0
82949.33739827287,84334.73317570743,-35.813248238445354,-62.21973301699079,3270.0
82770.28062828549,84023.62912363354,-35.811353997476644,-62.22081041477746,3275.0
82591.23338275186,83712.5196546563,-35.80944910672408,-62.221893795448906,3280.0
