x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,1120.0
103932.51288694036,120150.92858565852,-24.248711305964388,-14.0,1130.0
103690.02577388071,120010.92858565852,-24.248711305964388,-14.0,1140.0
103447.53866082107,119870.92858565852,-24.248711305964388,-14.0,1150.0
103205.05154776142,119730.92858565852,-24.248711305964388,-14.0,1160.0
102962.56443470178,119590.92858565852,-24.248711305964388,-14.0,1170.0
102720.07732164214,119450.92858565852,-24.248711305964388,-14.0,1180.0
102477.5902085825,119310.92858565852,-24.248711305964388,-14.0,1190.0
102235.10309552285,119170.92858565852,-24.248711305964388,-14.0,1200.0
101992.6159824632,119030.92858565852,-24.248711305964388,-14.0,1210.0
101750.12886940356,118890.92858565852,-24.248711305964388,-14.0,1220.0
101507.64175634392,118750.92858565852,-24.248711305964388,-14.0,1230.0
101265.15464328427,118610.92858565852,-24.248711305964388,-14.0,1240.0
101022.66753022463,118470.92858565852,-24.248711305964388,-14.0,1250.0
100780.18041716499,118330.92858565852,-24.248711305964388,-14.0,1260.0
100537.69330410534,118190.92858565852,-24.248711305964388,-14.0,1270.0
100295.2061910457,118050.92858565852,-24.248711305964388,-14.0,1280.0
100052.71907798605,117910.92858565852,-24.248711305964388,-14.0,1290.0
99810.23196492641,117770.92858565852,-24.248711305964388,-14.0,1300.0
99567.74485186677,117630.92858565852,-24.248711305964388,-14.0,1310.0
99325.25773880712,117490.92858565852,-24.248711305964388,-14.0,1320.0
99082.77062574748,117350.92858565852,-24.248711305964388,-14.0,1330.0
98840.28351268783,117210.92858565852,-24.248711305964388,-14.0,1340.0
98597.79639962819,117070.92858565852,-24.248711305964388,-14.0,1350.0
98355.30928656855,116930.92858565852,-24.248711305964388,-14.0,1360.0
98112.8221735089,116790.92858565852,-24.248711305964388,-14.0,1370.0
97870.33506044926,116650.92858565852,-24.248711305964388,-14.0,1380.0
97627.84794738962,116510.92858565852,-24.248711305964388,-14.0,1390.0
97385.36083432997,116370.92858565852,-24.248711305964388,-14.0,1400.0
97142.87372127033,116230.92858565852,-24.248711305964388,-14.0,1410.0
96900.38660821068,116090.92858565852,-24.248711305964388,-14.0,1420.0
96657.89949515104,115950.92858565852,-24.248711305964388,-14.0,1430.0
96415.4123820914,115810.92858565852,-24.248711305964388,-14.0,1440.0
96172.92526903175,115670.92858565852,-24.248711305964388,-14.0,1450.0
95930.43815597211,115530.92858565852,-24.248711305964388,-14.0,1460.0
95687.95104291246,115390.92858565852,-24.248711305964388,-14.0,1470.0
95445.46392985282,115250.92858565852,-24.248711305964388,-14.0,1480.0
95202.97681679318,115110.92858565852,-24.248711305964388,-14.0,1490.0
94960.48970373353,114970.92858565852,-24.248711305964388,-14.0,1500.0
94718.00259067389,114830.92858565852,-24.248711305964388,-14.0,1510.0
94475.51547761424,114690.92858565852,-24.248711305964388,-14.0,1520.0
94233.0283645546,114550.92858565852,-24.248711305964388,-14.0,1530.0
93990.54125149496,114410.92858565852,-24.248711305964388,-14.0,1540.0
93748.05413843531,114270.92858565852,-24.248711305964388,-14.0,1550.0
93505.56702537567,114130.92858565852,-24.248711305964388,-14.0,1560.0
93263.07991231603,113990.92858565852,-24.248711305964388,-14.0,1570.0
93020.59279925638,113850.92858565852,-24.248711305964388,-14.0,1580.0
92778.10568619674,113710.92858565852,-24.248711305964388,-14.0,1590.0
92535.6185731371,113570.92858565852,-24.248711305964388,-14.0,1600.0
92293.13146007745,113430.92858565852,-24.248711305964388,-14.0,1610.0
92050.6443470178,113290.92858565852,-24.248711305964388,-14.0,1620.0
91808.15723395816,113150.92858565852,-24.248711305964388,-14.0,1630.0
91565.67012089852,113010.92858565852,-24.248711305964388,-14.0,1640.0
91323.18300783887,112870.92858565852,-24.248711305964388,-14.0,1650.0
91080.69589477923,112730.92858565852,-24.248711305964388,-14.0,1660.0
90838.20878171959,112590.92858565852,-24.248711305964388,-14.0,1670.0
90595.72166865994,112450.92858565852,-24.248711305964388,-14.0,1680.0
90353.2345556003,112310.92858565852,-24.248711305964388,-14.0,1690.0
90110.74744254065,112170.92858565852,-24.248711305964388,-14.0,1700.0
89868.26032948101,112030.92858565852,-24.248711305964388,-14.0,1710.0
89625.77321642137,111890.92858565852,-24.248711305964388,-14.0,1720.0
89383.28610336172,111750.92858565852,-24.248711305964388,-14.0,1730.0
89140.79899030208,111610.92858565852,-24.248711305964388,-14.0,1740.0
88898.31187724244,111470.92858565852,-24.248711305964388,-14.0,1750.0
88655.82476418279,111330.92858565852,-24.248711305964388,-14.0,1760.0
88413.33765112315,111190.92858565852,-24.248711305964388,-14.0,1770.0
88170.8505380635,111050.92858565852,-24.248711305964388,-14.0,1780.0
87928.36342500386,110910.92858565852,-24.248711305964388,-14.0,1790.0
87685.87631194422,110770.92858565852,-24.248711305964388,-14.0,1800.0
87443.38919888457,110630.92858565852,-24.248711305964388,-14.0,1810.0
87200.90208582493,110490.92858565852,-24.248711305964388,-14.0,1820.0
86958.41497276528,110350.92858565852,-24.248711305964388,-14.0,1830.0
86715.92785970564,110210.92858565852,-24.248711305964388,-14.0,1840.0
86473.440746646,110070.92858565852,-24.248711305964388,-14.0,1850.0
86230.95363358635,109930.92858565852,-24.248711305964388,-14.0,1860.0
85988.46652052671,109790.92858565852,-24.248711305964388,-14.0,1870.0
85745.97940746706,109650.92858565852,-24.248711305964388,-14.0,1880.0
85503.49229440742,109510.92858565852,-24.248711305964388,-14.0,1890.0
85261.00518134778,109370.92858565852,-24.248711305964388,-14.0,1900.0
85018.51806828813,109230.92858565852,-24.248711305964388,-14.0,1910.0
84776.03095522849,109090.92858565852,-24.248711305964388,-14.0,1920.0
84533.54384216885,108950.92858565852,-24.248711305964388,-14.0,1930.0
84291.0567291092,108810.92858565852,-24.248711305964388,-14.0,1940.0
84048.56961604956,108670.92858565852,-24.248711305964388,-14.0,1950.0
83806.08250298991,108530.92858565852,-24.248711305964388,-14.0,1960.0
83563.59538993027,108390.92858565852,-24.248711305964388,-14.0,1970.0
83321.10827687063,108250.92858565852,-24.248711305964388,-14.0,1980.0
83078.62116381098,108110.92858565852,-24.248711305964388,-14.0,1990.0
82836.13405075134,107970.92858565852,-24.248711305964388,-14.0,2000.0
82593.6469376917,107830.92858565852,-24.248711305964388,-14.0,2010.0
82351.15982463205,107690.92858565852,-24.248711305964388,-14.0,2020.0
82108.6727115724,107550.92858565852,-24.248711305964388,-14.0,2030.0
81866.18559851276,107410.92858565852,-24.248711305964388,-14.0,2040.0
81623.69848545312,107270.92858565852,-24.248711305964388,-14.0,2050.0
81381.21137239347,107130.92858565852,-24.248711305964388,-14.0,2060.0
81138.72425933383,106990.92858565852,-24.248711305964388,-14.0,2070.0
80896.23714627419,106850.92858565852,-24.248711305964388,-14.0,2080.0
80653.75003321454,106710.92858565852,-24.248711305964388,-14.0,2090.0
80411.2629201549,106570.92858565852,-24.248711305964388,-14.0,2100.0
80168.77580709526,106430.92858565852,-24.248711305964388,-14.0,2110.0
79926.28869403561,106290.92858565852,-24.248711305964388,-14.0,2120.0
79683.80158097597,106150.92858565852,-24.248711305964388,-14.0,2130.0
79441.31446791632,106010.92858565852,-24.248711305964388,-14.0,2140.0
79198.82735485668,105870.92858565852,-24.248711305964388,-14.0,2150.0
78956.34024179704,105730.92858565852,-24.248711305964388,-14.0,2160.0
78713.85312873739,105590.92858565852,-24.248711305964388,-14.0,2170.0
78471.36601567775,105450.92858565852,-24.248711305964388,-14.0,2180.0
78228.8789026181,105310.92858565852,-24.248711305964388,-14.0,2190.0
77986.39178955846,105170.92858565852,-24.248711305964388,-14.0,2200.0
77743.90467649882,105030.92858565852,-24.248711305964388,-14.0,2210.0
77501.41756343917,104890.92858565852,-24.248711305964388,-14.0,2220.0
77258.93045037953,104750.92858565852,-24.248711305964388,-14.0,2230.0
77016.44333731988,104610.92858565852,-24.248711305964388,-14.0,2240.0
76773.95622426024,104470.92858565852,-24.248711305964388,-14.0,2250.0
76531.4691112006,104330.92858565852,-24.248711305964388,-14.0,2260.0
76288.98199814095,104190.92858565852,-24.248711305964388,-14.0,2270.0
76046.49488508131,104050.92858565852,-24.248711305964388,-14.0,2280.0
75804.00777202167,103910.92858565852,-24.248711305964388,-14.0,2290.0
75561.52065896202,103770.92858565852,-24.248711305964388,-14.0,2300.0
75319.03354590238,103630.92858565852,-24.248711305964388,-14.0,2310.0
75076.54643284273,103490.92858565852,-24.248711305964388,-14.0,2320.0
74834.05931978309,103350.92858565852,-24.248711305964388,-14.0,2330.0
74591.57220672345,103210.92858565852,-24.248711305964388,-14.0,2340.0
74349.0850936638,103070.92858565852,-24.248711305964388,-14.0,2350.0
74106.59798060416,102930.92858565852,-24.248711305964388,-14.0,2360.0
73864.11086754451,102790.92858565852,-24.248711305964388,-14.0,2370.0
73621.62375448487,102650.92858565852,-24.248711305964388,-14.0,2380.0
73379.13664142523,102510.92858565852,-24.248711305964388,-14.0,2390.0
73136.64952836558,102370.92858565852,-24.248711305964388,-14.0,2400.0
72894.16241530594,102230.92858565852,-24.248711305964388,-14.0,2410.0
72651.6753022463,102090.92858565852,-24.248711305964388,-14.0,2420.0
72409.18818918665,101950.92858565852,-24.248711305964388,-14.0,2430.0
72166.701076127,101810.92858565852,-24.248711305964388,-14.0,2440.0
71924.21396306736,101670.92858565852,-24.248711305964388,-14.0,2450.0
71681.72685000772,101530.92858565852,-24.248711305964388,-14.0,2460.0
71439.23973694808,101390.92858565852,-24.248711305964388,-14.0,2470.0
71196.75262388843,101250.92858565852,-24.248711305964388,-14.0,2480.0
70954.26551082879,101110.92858565852,-24.248711305964388,-14.0,2490.0
70711.77839776914,100970.92858565852,-24.248711305964388,-14.0,2500.0
70469.2912847095,100830.92858565852,-24.248711305964388,-14.0,2510.0
70226.80417164986,100690.92858565852,-24.248711305964388,-14.0,2520.0
69984.31705859021,100550.92858565852,-24.248711305964388,-14.0,2530.0
69741.82994553057,100410.92858565852,-24.248711305964388,-14.0,2540.0
69499.34283247092,100270.92858565852,-24.248711305964388,-14.0,2550.0
69256.85571941128,100130.92858565852,-24.248711305964388,-14.0,2560.0
69014.36860635164,99990.92858565852,-24.248711305964388,-14.0,2570.0
68771.88149329199,99850.92858565852,-24.248711305964388,-14.0,2580.0
68529.39438023235,99710.92858565852,-24.248711305964388,-14.0,2590.0
68286.9072671727,99570.92858565852,-24.248711305964388,-14.0,2600.0
68044.42015411306,99430.92858565852,-24.248711305964388,-14.0,2610.0
67801.93304105342,99290.92858565852,-24.248711305964388,-14.0,2620.0
67559.44592799377,99150.92858565852,-24.248711305964388,-14.0,2630.0
67316.95881493413,99010.92858565852,-24.248711305964388,-14.0,2640.0
67074.47170187449,98870.92858565852,-24.248711305964388,-14.0,2650.0
66831.98458881484,98730.92858565852,-24.248711305964388,-14.0,2660.0
66589.4974757552,98590.92858565852,-24.248711305964388,-14.0,2670.0
66347.01036269555,98450.92858565852,-24.248711305964388,-14.0,2680.0
66104.52324963591,98310.92858565852,-24.248711305964388,-14.0,2690.0
65862.03613657627,98170.92858565852,-24.248711305964388,-14.0,2700.0
65619.54902351662,98030.92858565852,-24.248711305964388,-14.0,2710.0
65377.06191045698,97890.92858565852,-24.248711305964388,-14.0,2720.0
65134.574797397334,97750.92858565852,-24.248711305964388,-14.0,2730.0
64892.08768433769,97610.92858565852,-24.248711305964388,-14.0,2740.0
64649.600571278046,97470.92858565852,-24.248711305964388,-14.0,2750.0
64407.1134582184,97330.92858565852,-24.248711305964388,-14.0,2760.0
64164.62634515876,97190.92858565852,-24.248711305964388,-14.0,2770.0
63922.139232099114,97050.92858565852,-24.248711305964388,-14.0,2780.0
63679.65211903947,96910.92858565852,-24.248711305964388,-14.0,2790.0
63437.16500597983,96770.92858565852,-24.248711305964388,-14.0,2800.0
63194.67789292018,96630.92858565852,-24.248711305964388,-14.0,2810.0
62952.19077986054,96490.92858565852,-24.248711305964388,-14.0,2820.0
62709.703666800895,96350.92858565852,-24.248711305964388,-14.0,2830.0
62467.21655374125,96210.92858565852,-24.248711305964388,-14.0,2840.0
62224.72944068161,96070.92858565852,-24.248711305964388,-14.0,2850.0
61982.24232762196,95930.92858565852,-24.248711305964388,-14.0,2860.0
61739.75521456232,95790.92858565852,-24.248711305964388,-14.0,2870.0
61497.268101502676,95650.92858565852,-24.248711305964388,-14.0,2880.0
61254.78098844303,95510.92858565852,-24.248711305964388,-14.0,2890.0
61012.29387538339,95370.92858565852,-24.248711305964388,-14.0,2900.0
60769.806762323744,95230.92858565852,-24.248711305964388,-14.0,2910.0
60527.3196492641,95090.92858565852,-24.248711305964388,-14.0,2920.0
