x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,3205.0
87005.9008031802,90100.37127051185,38.68016063603965,-23.565033746405362,3210.0
87226.91949136496,89964.76745894458,44.20373763695218,-27.12076231345485,3215.0
87447.95244659465,89829.1883670354,44.20659104593842,-27.11581838183741,3220.0
87668.99973163963,89693.63411024034,44.20945700899685,-27.11085135901337,3225.0
87890.06140982085,89558.10480506235,44.212335636243154,-27.10586103559875,3230.0
88111.13754501707,89422.60056906544,44.215227039245725,-27.10084719938193,3235.0
88332.22820167233,89287.12152088908,44.21813133105127,-27.095809635272833,3240.0
88553.33344480339,89151.66778026283,44.22104862621106,-27.09074812525092,3245.0
88774.45334000743,89016.23946802126,44.2239790408077,-27.085662448312043,3250.0
88995.58795346985,88880.8367061192,44.22692269248259,-27.080552380414073,3255.0
89216.73735197217,88745.4596176471,44.229879700463854,-27.075417694421287,3260.0
89437.90160290015,88610.10832684686,44.23285018559507,-27.070258160047473,3265.0
89659.08077425197,88474.78295912787,44.23583427036451,-27.065073543797755,3270.0
89880.27493464664,88339.48364108332,44.23883207893517,-27.059863608909065,3275.0
90101.48415333252,88204.21050050687,44.241843737175316,-27.05462811528921,3280.0
90322.70850019598,88068.9636664096,44.24486937268994,-27.049366819454548,3285.0
90543.94804577024,87933.74326903727,44.2479091148528,-27.044079474466173,3290.0
90765.20286124444,87798.54943988794,44.250963094839236,-27.038765829864598,3295.0
90986.47301847274,87663.38231172992,44.25403144565976,-27.033425631602963,3300.0
91207.75858998371,87528.24201862003,44.25711430219445,-27.028058621978552,3305.0
91429.05964898986,87393.12869592222,44.26021180122806,-27.022664539562754,3310.0
91650.3762693973,87258.04248032658,44.263324081486175,-27.017243119129265,3315.0
91871.70852581566,87122.98350986867,44.26645128367191,-27.011794091580672,3320.0
92093.05649356818,86987.95192394931,44.269593550503785,-27.006317183873158,3325.0
92314.42024870195,86852.94786335461,44.2727510267543,-27.000812118939418,3330.0
92535.7998679984,86717.97147027656,44.27592385928956,-26.995278615609717,3335.0
92757.19542898395,86583.02288833392,44.279112197109825,-26.989716388530912,3340.0
92978.6070099409,86448.1022625935,44.28231619139096,-26.984125148083596,3345.0
93200.03468991854,86313.20973959201,44.28553599552709,-26.978504600297104,3350.0
93421.4785487444,86178.3454673582,44.28877176517408,-26.97285444676243,3355.0
93642.93866703588,86043.50959543549,44.29202365829429,-26.967174384542957,3360.0
93864.4151262119,85908.70227490508,44.29529183520222,-26.96146410608297,3365.0
94085.90800850495,85773.9236584095,44.298576458611585,-26.955723299113757,3370.0
94307.41739697337,85639.17390017671,44.30187769368327,-26.949951646557434,3375.0
94528.94337551374,85504.45315604458,44.305195708074656,-26.944148826428297,3380.0
94750.4860288737,85369.76158348592,44.3085306719902,-26.938314511731555,3385.0
94972.04544266486,85235.09934163412,44.3118827582332,-26.932448370359506,3390.0
95193.62170337616,85100.4665913092,44.315252142259034,-26.926550064985065,3395.0
95415.2148983873,84965.86349504444,44.318639002229574,-26.920619252952417,3400.0
95636.82511598265,84831.29021711361,44.3220435190692,-26.914655586164855,3405.0
95858.45244536526,84696.74692355876,44.32546587652213,-26.9086587109697,3410.0
96080.09697667131,84562.23378221857,44.3289062612113,-26.902628268040104,3415.0
96301.7588009848,84427.7509627573,44.33236486269882,-26.896563892253706,3420.0
96523.43801035253,84293.29863669447,44.33584187354793,-26.8904652125681,3425.0
96745.13469779947,84158.87697743501,44.33933748938667,-26.884331851892902,3430.0
96966.84895734434,84024.48616030022,44.342851908973294,-26.878163426958377,3435.0
97188.58088401565,83890.12636255931,44.346385334263275,-26.871959548180477,3440.0
97410.33057386805,83755.7977634617,44.34993797047829,-26.865719819522166,3445.0
97632.09812399893,83621.50054426995,44.35351002617697,-26.859443838351044,3450.0
97853.88363256557,83487.23488829349,44.35710171332759,-26.853131195292853,3455.0
98075.68719880248,83353.00098092308,44.36071324738279,-26.84678147408107,3460.0
98297.50892303926,83218.79900966607,44.364344847356335,-26.840394251402188,3465.0
98519.34890671878,83084.62916418238,44.36799673590194,-26.83396909673674,3470.0
98741.20725241576,82950.4916363214,44.37166913939439,-26.827505572195754,3475.0
98963.08406385581,82816.38662015964,44.37536228801285,-26.82100323235259,3480.0
99184.97944593495,82682.31431203929,44.379076415826574,-26.81446162406997,3485.0
99406.89350473936,82548.27491060768,44.38281176088301,-26.80788028632202,3490.0
99628.82634756585,82414.26861685762,44.386568565298425,-26.801258750011208,3495.0
99850.7780829426,82280.29563416872,44.39034707535109,-26.794596537779892,3500.0
100072.7488206505,82146.35616834964,44.39414754157719,-26.787893163816474,3505.0
100294.73867174484,82012.45042768135,44.39797021886957,-26.781148133655634,3510.0
100509.18535590771,81895.67645175167,42.88933683257557,-23.35479518593733,3515.0
100723.62086211673,81778.88274373552,42.887101241804054,-23.358741603230733,3520.0
100938.04512655464,81662.06919527274,42.88485288758211,-23.362709692557548,3525.0
101152.45808468135,81545.23569679903,42.88259162534198,-23.366699694739403,3530.0
101366.85967122162,81428.38213752581,42.880317308056526,-23.370711854643126,3535.0
101581.24982015254,81311.50840541944,42.87802978618333,-23.374746421272015,3540.0
101795.62846469058,81194.61438718015,42.87572890760704,-23.37880364785962,3545.0
102009.99553727849,81077.69996822032,42.87341451758015,-23.382883791966172,3550.0
102224.3509695718,80960.76503264243,42.87108645866208,-23.386987115577885,3555.0
102438.69469242508,80843.80946321638,42.86874457065644,-23.391113885209016,3560.0
102653.02663587782,80726.83314135634,42.86638869054648,-23.395264372006977,3565.0
102867.34672913996,80609.83594709705,42.86401865242862,-23.39943885186046,3570.0
103081.65490057718,80492.8177590695,42.861634287444055,-23.403637605510728,3575.0
103295.95107769572,80375.77845447617,42.85923542370826,-23.40786091866624,3580.0
103510.2351871269,80258.71790906557,42.85682188623849,-23.412109082120644,3585.0
103724.5071546113,80141.6359971062,42.85439349687895,-23.416382391874336,3590.0
103938.76690498242,80024.53259135991,42.85195007422384,-23.420681149259625,3595.0
104153.0143621501,79907.40756305456,42.849491433537985,-23.425005661069697,3600.0
104367.24944908348,79790.2607818561,42.84701738667499,-23.429356239691582,3605.0
104581.47208779345,79673.09211583989,42.844527741992934,-23.43373320324306,3610.0
104795.68219931479,79555.90143146132,42.842022304267466,-23.438136875713926,3615.0
105009.8797036878,79438.68859352576,42.83950087460214,-23.44256758711147,3620.0
105224.06451993948,79321.45346515771,42.83696325033587,-23.44702567361068,3625.0
105438.23656606421,79204.19590776917,42.834409224947606,-23.451511477709065,3630.0
105652.395759004,79086.91578102724,42.83183858795787,-23.45602534838631,3635.0
105866.54201462812,78969.6129428209,42.829251124827124,-23.460567641269165,3640.0
106080.67524771238,78852.2872492269,42.826646616850965,-23.465138718801466,3645.0
106294.79537191764,78734.9385544748,42.82402484105178,-23.46973895041975,3650.0
106508.90229976799,78617.56671091112,42.82138557006701,-23.4743687127344,3655.0
106722.99594262816,78500.17156896254,42.81872857203357,-23.47902838971693,3660.0
106937.0762106805,78382.75297709808,42.816053610468636,-23.483718372893208,3665.0
107151.14301290123,78265.31078179037,42.8133604441463,-23.488439061543197,3670.0
107365.19625703608,78147.84482747583,42.81064882697013,-23.4931908629073,3675.0
107579.23584957529,78030.35495651382,42.80791850784153,-23.497974192399624,3680.0
107793.26169572791,77912.84100914469,42.80516923052347,-23.502789473828436,3685.0
108007.2736993954,77795.30282344656,42.80240073349962,-23.50763713962415,3690.0
108221.27176314454,77677.74023529119,42.7996127498287,-23.512517631074985,3695.0
108435.25578817951,77560.15307829833,42.7968050069936,-23.517431398570942,3700.0
