x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,4515.0
35036.500646567176,183.57729582044794,62.30012931343683,36.71545916408959,4520.0
35358.97728762849,364.8047692989994,64.49532821226319,36.2454946957103,4525.0
35681.44063116262,546.0552757343885,64.4926687068258,36.25010128707782,4530.0
36003.890592220516,727.3289584092612,64.48999221157882,36.25473653497454,4535.0
36326.32708477189,908.6259624060489,64.48729851027518,36.25940079935753,4540.0
36648.75002168452,1089.9464346411328,64.48458738252666,36.26409444701679,4545.0
36971.15931470301,1271.2905238998806,64.48185860369752,36.268817851749546,4550.0
37293.55487442698,1452.65838087258,64.47911194479501,36.27357139453989,4555.0
37615.936610288765,1634.0501581913015,64.47634717235599,36.278355463744326,4560.0
37938.304430530414,1815.4660104677184,64.47356404833002,36.283170455283376,4565.0
38260.65824218021,1996.9060943319153,64.47076232995872,36.28801677283938,4570.0
38582.99795102846,2178.3705684722195,64.4679417696508,36.292894828060845,4575.0
38905.323461602726,2359.8595936760876,64.46510211485334,36.29780504077362,4580.0
39227.63467714232,2541.3733328720823,64.46224310791837,36.30274783919896,4585.0
39549.93149957214,2722.9119511729778,64.45936448596524,36.3077236601791,4590.0
39872.21382947583,2904.475615920029,64.45646598073813,36.31273294941032,4595.0
40194.48156606813,3086.0644967284493,64.45354731845877,36.317776161683994,4600.0
40516.734607166494,3267.678765534129,64.45060821967408,36.32285376113595,4605.0
40838.97284916199,3449.318596641651,64.44764839909841,36.32796622150433,4610.0
41161.19618698924,3630.984166773633,64.44466756545054,36.33311402639649,4615.0
41483.404514095666,3812.6756551214594,64.44166542128457,36.33829766956521,4620.0
41805.597722409744,3994.393243397433,64.43864166281512,36.34351765519465,4625.0
42127.77570230843,4176.137115888416,64.43559597973622,36.34877449819651,4630.0
42449.93834258359,4357.907459510999,64.4325280550336,36.35406872451661,4635.0
42772.085530407545,4539.704463868262,64.42943756479026,36.359400871452706,4640.0
43094.21715129747,4721.52832130818,64.42632417798492,36.364771487983745,4645.0
43416.333089078886,4903.379226983736,64.42318755628314,36.37018113511111,4650.0
43738.43322584799,5085.257378914798,64.42002735382061,36.37563038621248,4655.0
44060.51744193288,5267.162978051842,64.41684321697842,36.38111982740882,4660.0
44382.58561585363,5449.096228341567,64.41363478414985,36.386650057945,4665.0
44704.637624281124,5631.057336794492,64.41040168549844,36.392221690584876,4670.0
