x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,6630.0
138785.5694984853,60273.84847709873,-22.886100302937948,25.676836853893416,6635.0
138681.20980810196,60416.45192338065,-20.87193807666641,28.520689256384472,6640.0
138576.88375427754,60559.07476093361,-20.865210764886093,28.524567510592053,6645.0
138472.59144553603,60701.71703983528,-20.85846174830412,28.528455780334035,6650.0
138368.3329910238,60844.378810406946,-20.851690902442037,28.532354114332907,6655.0
138264.10850051485,60987.06012321525,-20.844898101794193,28.53626256166064,6660.0
138159.91808441575,61129.761029073954,-20.838083219816696,28.54018117174198,6665.0
138055.76185377117,61272.48157904574,-20.831246128916128,28.54410999435786,6670.0
137951.63992026896,61415.22182444399,-20.82438670043825,28.548049079648717,6675.0
137847.55239624568,61557.981816834574,-20.817504804656423,28.551998478117998,6680.0
137743.49939469187,61700.76160803775,-20.81060031075995,28.55595824063559,6685.0
137639.48102925764,61843.561250129955,-20.803673086842245,28.559928418441366,6690.0
137535.4974142582,61986.3807954457,-20.79672299988883,28.563909063148728,6695.0
137431.54866467937,62129.22029657944,-20.78974991576519,28.567900226748208,6700.0
137327.63489618336,62272.0798063875,-20.78275369920443,28.57190196161113,6705.0
137223.7562251144,62414.959377989966,-20.775734213794813,28.575914320493286,6710.0
137119.91276850455,62557.85906477266,-20.76869132196708,28.579937356538675,6715.0
137016.10464407963,62700.77892038908,-20.76162488498161,28.583971123283288,6720.0
136912.33197026505,62843.71899876237,-20.75453476291546,28.588015674658912,6725.0
136808.5948661918,62986.679354087355,-20.74742081464911,28.59207106499701,6730.0
136704.89345170252,63129.66004083252,-20.740282897853156,28.596137349032656,6735.0
136601.22784735766,63272.66111374206,-20.733120868974723,28.600214581908485,6740.0
136497.59817444155,63415.68262783796,-20.725934583223722,28.604302819178702,6745.0
136394.00455496876,63558.72463842203,-20.718723894558938,28.608402116813167,6750.0
136290.4471116904,63701.787201078034,-20.71148865567389,28.612512531201492,6755.0
136186.92596810046,63844.87037167382,-20.704228717982506,28.616634119157208,6760.0
136083.44124844242,63987.974206363426,-20.69694393160463,28.620766937921974,6765.0
135979.99307771566,64131.09876158927,-20.689634145351256,28.62491104516987,6770.0
135876.5815816821,64274.24409408433,-20.682299206709626,28.629066499011675,6775.0
135773.20688687297,64417.41026087433,-20.674938961828065,28.633233357999284,6780.0
135669.86912059545,64560.59731927998,-20.667553255500632,28.637411681130114,6785.0
135566.56841093968,64703.80532691924,-20.660141931151532,28.6416015278516,6790.0
135463.3048867856,64847.034341709565,-20.65270483081935,28.64580295806571,6795.0
135360.07867780988,64990.28442187023,-20.645241795141008,28.650016032133575,6800.0
135256.8899144932,65133.55562592463,-20.637752663335483,28.654240810880133,6805.0
135153.73872812727,65276.84801270263,-20.630237273187383,28.65847735559882,6810.0
135050.6252508221,65420.16164134291,-20.622695461030204,28.662725728056376,6815.0
134947.54961551348,65563.4965712954,-20.61512706172933,28.666985990497665,6820.0
134844.51195597014,65706.85286232365,-20.607531908664882,28.671258205650567,6825.0
134741.51240680157,65850.23057450731,-20.599909833714218,28.675542436730936,6830.0
134638.5511034654,65993.62976824454,-20.59226066723426,28.679838747447615,6835.0
134535.6281822752,66137.05050425458,-20.584584238043494,28.684147202007555,6840.0
134432.74378040817,66280.49284358018,-20.576880373403768,28.68846786512091,6845.0
134329.89803591315,66423.95684759022,-20.569148899001757,28.692800802006296,6850.0
134227.0910877185,66567.4425779822,-20.56138963893024,28.697146078396063,6855.0
134124.32307564016,66710.95009678492,-20.55360241566903,28.70150376054163,6860.0
134021.59414038985,66854.47946636101,-20.545787050065645,28.705873915218937,6865.0
133918.90442358327,66998.03074940968,-20.53794336131569,28.710256609733907,6870.0
133816.25406774855,67141.60400896931,-20.530071166942978,28.714651911928033,6875.0
133713.64321633466,67285.19930842023,-20.522170282779307,28.719059890184003,6880.0
133611.07201371994,67428.81671148738,-20.514240522943965,28.723480613431388,6885.0
133508.54060522083,67572.45628224315,-20.506281699822924,28.727914151152472,6890.0
133406.04913710058,67716.1180851101,-20.498293624047715,28.73236057338807,6895.0
133303.5977565782,67859.80218486382,-20.49027610447398,28.736819950743495,6900.0
133201.18661183742,68003.50864663579,-20.48222894815973,28.74129235439455,6905.0
133098.8158520357,68147.23753591625,-20.47415196034322,28.745777856093635,6910.0
132996.4856273136,68290.98891855714,-20.466044944420556,28.750276528175938,6915.0
132894.196088804,68434.76286077496,-20.457907701922885,28.75478844356567,6920.0
132791.94738864154,68578.55942915387,-20.44974003249331,28.75931367578241,6925.0
132689.73967997223,68722.3786906486,-20.441541733863406,28.763852298947537,6930.0
132587.5731169631,68866.22071258756,-20.433312601829368,28.768404387790763,6935.0
132525.8191080039,69026.22413524352,-12.350801791841475,32.00068453119303,6940.0
132464.0163122691,69186.20059012645,-12.360559146964153,31.995290976585,6945.0
132402.16457367202,69346.14996546527,-12.370347719410633,31.98987506776524,6950.0
132340.26373520153,69506.07214871535,-12.38016769409992,31.98443665001568,6955.0
132278.31363891374,69665.9670265509,-12.39001925755627,31.978975567111753,6960.0
132216.3141259241,69825.83448485742,-12.399902597927534,31.97349166130347,6965.0
132154.2650363991,69985.6744087239,-12.40981790500387,31.967984773296184,6970.0
132092.16620954793,70145.48668243506,-12.41976537023663,31.962454742231046,6975.0
132030.01748361415,70305.27118946338,-12.429745186757588,31.956901405665143,6980.0
131967.81869586717,70465.02781246114,-12.439757549398403,31.95132459955139,6985.0
131905.56968259363,70624.75643325223,-12.449802654710375,31.945724158218002,6990.0
131843.2702790887,70784.45693282397,-12.459880700984508,31.94009991434779,6995.0
131780.92031964732,70944.12919131876,-12.469991888271808,31.93445169895697,7000.0
131718.5196375553,71103.77308802563,-12.480136418403955,31.92877934137376,7005.0
131656.0680650802,71263.38850137171,-12.4903144950142,31.923082669216598,7010.0
131593.5654334624,71422.97530891356,-12.50052632355862,31.917361508371982,7015.0
131531.01157290573,71582.53338732843,-12.510772111337655,31.911615682972034,7020.0
131468.40631256814,71742.06261240528,-12.521052067517981,31.905845015371618,7025.0
131405.74948055236,71901.56285903591,-12.53136640315469,31.90004932612517,7030.0
131343.0409038963,72061.03400120573,-12.54171533121381,31.894228433963118,7035.0
131280.28040856333,72220.47591198457,-12.552099066595167,31.888382155767886,7040.0
131217.46781943255,72379.88846351732,-12.562517826155553,31.882510306549616,7045.0
131154.6029602889,72539.27152701443,-12.572971828732278,31.876612699421397,7050.0
131091.68565381307,72698.6249727423,-12.583461295167066,31.87068914557411,7055.0
131028.71572157141,72857.94867001355,-12.593986448330272,31.86473945425096,7060.0
130965.69298400568,73017.24248717715,-12.604547513145528,31.85876343272141,7065.0
130902.61726042262,73176.50629160843,-12.615144716614724,31.852760886254874,7070.0
130839.4883689834,73335.7399496989,-12.62577828784335,31.846731618093873,7075.0
130776.30612669306,73494.94332684603,-12.636448458066246,31.840675429426767,7080.0
130713.07034938969,73654.11628744283,-12.647155460673773,31.834592119360057,7085.0
130649.78085173349,73813.25869486728,-12.657899531238323,31.828481484890197,7090.0
130586.43744719579,73972.37041147165,-12.668680907541276,31.822343320874968,7095.0
130523.03994804778,74131.45129857167,-12.67949982960036,31.816177420004372,7100.0
130459.5881653493,74290.50121643553,-12.690356539697433,31.80998357277101,7105.0
130396.08190893727,74449.52002427273,-12.70125128240671,31.803761567439988,7110.0
130332.52098741414,74608.50758022282,-12.712184304623378,31.797511190018326,7115.0
130268.90520813617,74767.46374134395,-12.723155855592726,31.791232224223826,7120.0
130205.23437720147,74926.38836360122,-12.734166186939689,31.784924451453428,7125.0
130141.50829943798,75085.28130185498,-12.745215552698856,31.778587650751003,7130.0
130077.72677839125,75244.14240984885,-12.756304209344947,31.772221598774664,7135.0
130013.88961631214,75402.97154019767,-12.767432415823786,31.76582606976344,7140.0
129949.99661414423,75561.76854437518,-12.778600433583753,31.759400835503413,7145.0
129886.04757151118,75720.53327270165,-12.789808526607732,31.75294566529329,7150.0
129822.04228670396,75879.26557433119,-12.801056961445578,31.746460325909357,7155.0
129757.98055666772,76037.96529723905,-12.812346007247097,31.739944581569826,7160.0
129693.86217698874,76196.63228820854,-12.82367593579553,31.733398193898584,7165.0
129629.68694188104,76355.26639281798,-12.835047021541614,31.726820921888283,7170.0
129565.45464417285,76513.8674554273,-12.846459541638186,31.720212521862813,7175.0
129501.16507529297,76672.43531916449,-12.857913775975282,31.713572747439095,7180.0
129436.81802525689,76830.96982591193,-12.869410007215913,31.70690134948823,7185.0
129372.41328265272,76989.4708162924,-12.880948520832323,31.700198076095912,7190.0
129307.950634627,77147.93812965501,-12.892529605142899,31.69346267252221,7195.0
129243.42986687025,77306.37160406081,-12.904153551349669,31.686694881160555,7200.0
129178.85076360237,77464.7710762683,-12.915820653576382,31.67989444149611,7205.0
129114.21310755784,77623.13638171862,-12.92753120890728,31.673061090063253,7210.0
129049.51667997071,77781.46735452063,-12.939285517426434,31.666194560402413,7215.0
128984.76126055942,77939.76382743572,-12.951083882257814,31.659294583016084,7220.0
128919.9466275114,78098.02563186234,-12.962926609605946,31.652360885324047,7225.0
128855.07255746741,78256.25259782044,-12.974814008797303,31.645393191617774,7230.0
128790.1388255058,78414.44455393551,-12.986746392322356,31.638391223014043,7235.0
128731.29098997846,78563.79411120279,-11.76956710546762,29.86991145345777,7240.0
128658.9067541737,78681.84565485486,-14.476847160950918,23.610308730412964,7245.0
128586.52878904981,78799.90088856405,-14.475593024777636,23.611046741839633,7250.0
128514.15711263285,78917.95982249742,-14.474335283393394,23.61178678667295,7255.0
128441.79174305276,79036.02246687935,-14.473073916018373,23.612528876386676,7260.0
128369.4326985443,79154.08883199212,-14.471808901692556,23.61327302255266,7265.0
128297.07999744793,79272.15892817633,-14.470540219273664,23.614019236841965,7270.0
128224.73365821075,79390.23276583146,-14.469267847435002,23.614767531026022,7275.0
128152.39369938744,79508.31035541635,-14.467991764663376,23.615517916977733,7280.0
128080.06013964115,79626.39170744971,-14.46671194925683,23.616270406672708,7285.0
128007.73299774453,79744.47683251067,-14.465428379322478,23.61702501219046,7290.0
127935.41229258066,79862.56574123925,-14.464141032774261,23.61778174571553,7295.0
127863.09804314401,79980.65844433694,-14.462849887330641,23.618540619538827,7300.0
127790.79026854144,80098.75495256724,-14.46155492051231,23.61930164605877,7305.0
127718.48898799325,80216.85527675615,-14.460256109639827,23.620064837782632,7310.0
127646.19422083409,80334.95942779278,-14.45895343183125,23.620830207327774,7315.0
127573.90598651409,80453.0674166299,-14.457646863999692,23.621597767422966,7320.0
127501.62430459983,80571.17925428445,-14.45633638285091,23.622367530909703,7325.0
127429.34919477542,80689.29495183816,-14.45502196488077,23.62313951074354,7330.0
127357.08067684356,80807.41452043813,-14.453703586372741,23.62391371999544,7335.0
127284.81877072658,80925.5379712974,-14.452381223395317,23.6246901718532,7340.0
127212.56349646758,81043.66531569551,-14.451054851799427,23.625468879622797,7345.0
127140.31487423151,81161.79656497916,-14.449724447215772,23.62624985672985,7350.0
127068.07292430625,81279.93173056276,-14.448389985052142,23.62703311672103,7355.0
126995.8376671038,81398.07082392908,-14.4470514404907,23.627818673265562,7360.0
126923.60912316137,81516.21385662987,-14.4457087884852,23.628606540156678,7365.0
126851.38731314258,81634.36084028643,-14.444362003758188,23.62939673131316,7370.0
126779.17225783858,81752.51178659034,-14.443011060798138,23.63018926078084,7375.0
126706.9639781693,81870.66670730402,-14.441655933856548,23.63098414273418,7380.0
126634.76249518456,81988.8256142614,-14.44029659694502,23.631781391477844,7385.0
126562.5678300654,82106.98851936864,-14.438933023832227,23.63258102144832,7390.0
126490.3800041252,82225.15543460472,-14.437565188040928,23.633383047215514,7395.0
126418.19903881097,82343.32637202214,-14.436193062844858,23.63418748348444,7400.0
126346.02495570465,82461.50134374763,-14.434816621265567,23.6349943450969,7405.0
126273.8577765243,82579.6803619828,-14.4334358360693,23.63580364703316,7410.0
126201.69752312548,82697.86343900487,-14.432050679763698,23.636615404413728,7415.0
