x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,1620.0
52043.508526396006,89800.86002370756,-8.798294720798173,-83.46728310726543,1625.0
51964.164696030915,89426.10234047513,-15.86876607301839,-74.95153664648474,1630.0
51884.8485594675,89051.33931746054,-15.863227312682605,-74.95260460291762,1635.0
51805.5602380425,88676.57093347209,-15.857664285000451,-74.9536767976899,1640.0
51726.299854140685,88301.79716714502,-15.852076780363115,-74.95475326541451,1645.0
51647.06753120843,87927.01799693935,-15.846464586451388,-74.95583404113435,1650.0
51567.86339376748,87552.23340113771,-15.84082748818886,-74.95691916032946,1655.0
51488.68756742901,87177.44335784309,-15.83516526769414,-74.95800865892444,1660.0
51409.54017890785,86802.64784497661,-15.829477704232032,-74.9591025732959,1665.0
51330.42135603703,86427.84684027522,-15.823764574163592,-74.96020094028009,1670.0
51251.33122778256,86053.04032128931,-15.818025650895187,-74.96130379718082,1675.0
51172.26992425843,85678.22826538043,-15.812260704826347,-74.96241118177731,1680.0
51093.23757674194,85303.41064971876,-15.806469503296492,-74.9635231323325,1685.0
51014.23431768929,84928.58745128075,-15.800651810530521,-74.96463968760122,1690.0
50935.260280751376,84553.75864684656,-15.794807387583104,-74.96576088683891,1695.0
50856.31560078997,84178.9242129975,-15.788935992281791,-74.9668867698101,1700.0
50777.40041389412,83804.08412611352,-15.78303737916882,-74.96801737679749,1705.0
50698.51485739691,83429.23836237047,-15.777111299441607,-74.96915274861094,1710.0
50619.659069892456,83054.38689773748,-15.771157500891887,-74.97029292659677,1715.0
50540.83319125324,82679.52970797424,-15.76517572784348,-74.97143795264732,1720.0
50462.037362647796,82304.66676862819,-15.759165721088598,-74.97258786921057,1725.0
50383.27172655868,81929.79805503169,-15.753127217822737,-74.97374271930013,1730.0
50304.53642680079,81554.92354229916,-15.747059951578002,-74.97490254650536,1735.0
50225.831608540015,81180.04320532415,-15.740963652154944,-74.97606739500175,1740.0
50147.15741831225,80805.15701877634,-15.734838045552772,-74.9772373095616,1745.0
50068.51400404276,80430.26495709852,-15.728682853897926,-74.97841233556474,1750.0
49989.9015150659,80055.36699450348,-15.72249779537099,-74.97959251900977,1755.0
49911.32010214524,79680.46310497086,-15.71628258413186,-74.98077790652536,1760.0
49832.76991749403,79305.55326224395,-15.71003693024314,-74.9819685453819,1765.0
49754.25111479607,78930.63743982643,-15.703760539591697,-74.98316448350337,1770.0
49672.014110014694,78556.44968547032,-16.447400956275043,-74.83755087122165,1775.0
49589.86973146815,78182.2433131706,-16.428875709308382,-74.84127445994241,1780.0
49519.5277437089,77822.9391345287,-14.068397551848976,-71.86083572838169,1785.0
49449.58684912539,77464.39559031876,-13.988178916701337,-71.70870884198933,1790.0
49367.77452163863,77090.12267768571,-16.362465497352694,-74.85458252661078,1795.0
49286.61181567486,76715.72049997444,-16.23254119275397,-74.88043554225227,1800.0
49202.43613145465,76341.92807535225,-16.83513684404246,-74.75848492443767,1805.0
49118.203152550064,75968.1474984643,-16.846595780916825,-74.75611537759006,1810.0
49033.8959371594,75594.38228668801,-16.86144307813272,-74.75304235525782,1815.0
48949.49303483322,75220.63690313538,-16.880580465236324,-74.74907671052352,1820.0
48864.96675195776,74846.91712537709,-16.905256575090796,-74.74395555165702,1825.0
48780.28049013631,74473.23061413215,-16.93725236428979,-74.73730224898985,1830.0
48695.38448781243,74099.58782865046,-16.9792004647765,-74.72855709633784,1835.0
48610.2086497333,73726.00357945729,-17.035167615825376,-74.71684983863415,1840.0
48524.6496712476,73352.4998420563,-17.111795697140227,-74.70074748019574,1845.0
48438.545903182414,72979.11131404352,-17.22075361303651,-74.67770560255705,1850.0
48351.622361853864,72605.89776283092,-17.38470826571004,-74.64271024251921,1855.0
48263.34852250055,72232.97666434785,-17.654767870663008,-74.58421969661502,1860.0
48174.64582779917,71860.14955421102,-17.740538940276608,-74.5654220273668,1865.0
48082.91357745873,71488.0016256003,-18.34645006808926,-74.42958572214434,1870.0
48005.67464451645,71112.84432062501,-15.44778658845502,-75.03146099505744,1875.0
47928.47099196226,70737.6804250923,-15.44073051083859,-75.03277910654208,1880.0
47851.30281455397,70362.50990619138,-15.433635481658435,-75.03410378018457,1885.0
47774.17030917139,69987.33273077437,-15.426501076516049,-75.03543508340188,1890.0
47697.07367485098,69612.14886535105,-15.419326864082548,-75.03677308466641,1895.0
47620.013112821245,69236.9582760834,-15.412112405947465,-75.0381178535283,1900.0
47542.98882653893,68861.7609287802,-15.404857256463357,-75.03946946063834,1905.0
47466.001021726,68486.55678889135,-15.397560962586128,-75.04082797777137,1910.0
47389.04990640745,68111.3458215021,-15.390223063710966,-75.04219347785047,1915.0
47312.13569094993,67736.12799132723,-15.382843091503696,-75.04356603497169,1920.0
47235.25858810129,67360.90326270508,-15.375420569727401,-75.04494572442951,1925.0
47155.275277243956,66985.22953691197,-15.996662171467644,-75.13474515862147,1930.0
47075.34558469691,66609.54585722058,-15.985938509409483,-75.13673593827791,1935.0
46995.469826884866,66233.85217313602,-15.975151562408369,-75.13873681691142,1940.0
