x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,860.0
104086.03136149535,119958.60900618845,-17.793727700929765,-66.46391589401412,865.0
104004.88659235135,119591.98350198242,-16.22895382879856,-73.32510084120577,870.0
103923.78366790031,119225.34995890455,-16.220584890209484,-73.32670861557351,875.0
103842.72276455599,118858.70834809187,-16.21218066886461,-73.32832216253767,880.0
103761.7040602098,118492.05864046107,-16.203740869237897,-73.3299415261588,885.0
103680.72773424936,118125.40080670599,-16.195265192087525,-73.33156675101525,890.0
103599.7939675774,117758.73481729493,-16.18675333439344,-73.33319788221127,895.0
103518.90294263093,117392.060642468,-16.178204989293587,-73.33483496538553,900.0
103438.05484340084,117025.3782522344,-16.169619846018758,-73.33647804671962,905.0
103357.24985545171,116658.68761636966,-16.16099758982615,-73.3381271729469,910.0
103276.48816594205,116291.98870441286,-16.15233790193137,-73.33978239136128,915.0
103195.76996364485,115925.28148566373,-16.143640459439137,-73.34144374982652,920.0
103115.09543896849,115558.5659291798,-16.134904935272342,-73.34311129678537,925.0
103034.464783978,115191.84200377345,-16.12613099809969,-73.34478508126911,930.0
102953.87819241668,114825.10967800891,-16.11731831226171,-73.3464651529073,935.0
102873.3358597282,114458.36892019922,-16.108466537695143,-73.34815156193763,940.0
102792.83798307892,114091.61969840314,-16.09957532985575,-73.34984435921595,945.0
102712.38476138073,113724.861980422,-16.090644339639294,-73.35154359622669,950.0
102631.97639531422,113358.09573379654,-16.081673213300938,-73.35324932509334,955.0
102551.61308735237,112991.3209258036,-16.072661592372693,-73.35496159858918,960.0
102471.29504178447,112624.53752345285,-16.06360911357913,-73.35668047014829,965.0
102391.02246474072,112257.74549348347,-16.054515408751165,-73.35840599387676,970.0
102310.79556421703,111890.94480236065,-16.045380104737944,-73.36013822456414,975.0
102230.61455010045,111524.13541627218,-16.03620282331664,-73.3618772176951,980.0
102150.47963419495,111157.31730112487,-16.026983181100352,-73.36362302946148,985.0
102070.39103024773,110790.490422541,-16.017720789443743,-73.36537571677441,990.0
101990.34895397599,110423.65474585461,-16.008415254346634,-73.36713533727688,995.0
101910.35362309421,110056.81023610783,-15.999066176355347,-73.36890194935638,1000.0
101830.4052573419,109689.95685804705,-15.989673150461753,-73.37067561215808,1005.0
101750.5040785119,109323.09457611907,-15.98023576599997,-73.37245638559806,1010.0
101670.6503104792,108956.22335446718,-15.970753606540672,-73.3742443303769,1015.0
101590.84417923029,108589.3431569272,-15.96122624978292,-73.37603950799374,1020.0
101511.08591289308,108222.4539470234,-15.951653267443422,-73.37784198076042,1025.0
101431.37574176736,107855.55568796433,-15.94203422514321,-73.37965181181606,1030.0
101351.7138983559,107488.64834263861,-15.932368682291589,-73.38146906514197,1035.0
101272.10061739606,107121.73187361073,-15.922656191967327,-73.38329380557688,1040.0
101192.53613589208,106754.80624311656,-15.912896300797032,-73.38512609883249,1045.0
101113.02069314792,106387.87141305901,-15.903088548830471,-73.38696601150944,1050.0
101033.55453080086,106020.92734500344,-15.89323246941304,-73.38881361111362,1055.0
100954.13789285558,105653.97400017307,-15.883327589055025,-73.39066896607281,1060.0
100874.77102571909,105287.0113394443,-15.873373427297636,-73.39253214575385,1065.0
100795.4541782362,104920.0393233419,-15.86336949657586,-73.39440322048,1070.0
100716.18760172582,104553.05791203416,-15.8533153020778,-73.3962822615489,1075.0
100636.97155001781,104186.06706532791,-15.843210341600644,-73.39816934125086,1080.0
100557.8062794908,103819.06674266348,-15.833054105402901,-73.40006453288761,1085.0
100478.69204911054,103452.05690310952,-15.82284607605308,-73.40196791079148,1090.0
100399.62912046917,103085.0375053578,-15.812585728274419,-73.40387955034508,1095.0
100320.61775782524,102718.0085077178,-15.80227252878578,-73.4057995280014,1100.0
100241.65822814454,102350.96986811128,-15.791905936138468,-73.40772792130447,1105.0
100162.7508011418,101983.92154406673,-15.781485400548812,-73.40966480891043,1110.0
100083.89574932316,101616.86349271369,-15.771010363726525,-73.41161027060919,1115.0
100005.09334802967,101249.79567077695,-15.760480258698614,-73.41356438734665,1120.0
99926.34387548153,100882.71803457072,-15.74989450962863,-73.41552724124733,1125.0
99847.64761282338,100515.63053999253,-15.739252531631303,-73.41749891563771,1130.0
99769.00484417047,100148.53314251718,-15.728553730582245,-73.41947949507012,1135.0
99690.41585665586,99781.42579719044,-15.717797502922652,-73.42146906534715,1140.0
99611.88094047857,99414.3084586227,-15.706983235458816,-73.42346771354677,1145.0
99533.4003889528,99047.18108098247,-15.696110305156315,-73.4254755280481,1150.0
99454.97449855815,98680.04361798968,-15.68517807892862,-73.42749259855769,1155.0
99376.60356899105,98312.896022909,-15.674185913420043,-73.42951901613667,1160.0
99298.28790321713,97945.73824854285,-15.663133154782864,-73.43155487322846,1165.0
99242.99699602045,97567.74479287774,-11.058181439337929,-75.5986911330238,1170.0
99187.63181111575,97189.76500903477,-11.073036980939833,-75.59595676859384,1175.0
99132.1919230429,96811.79899113697,-11.087977614567748,-75.59320357956196,1180.0
99076.67690150799,96433.84683447237,-11.103004306982033,-75.59043133292137,1185.0
99021.08631130078,96055.90863551505,-11.118118041441189,-75.58763979146433,1190.0
98965.4197122104,95677.98449194664,-11.13331981807858,-75.5848287136822,1195.0
98909.67665893894,95300.07450267833,-11.148610654290056,-75.58199785366271,1200.0
98853.85670101328,94922.17876787341,-11.16399158513262,-75.57914696098399,1205.0
98797.95938269461,94544.29738897039,-11.179463663734833,-75.57627578060558,1210.0
98741.98424288601,94166.4304687066,-11.195027961719017,-75.57338405275611,1215.0
98685.93081503783,93788.57811114252,-11.210685569635999,-75.57047151281742,1220.0
98629.79862705077,93410.7404216865,-11.226437597412552,-75.5675378912055,1225.0
98573.5872011767,93032.91750712026,-11.24228517481222,-75.5645829132474,1230.0
98517.29605391716,92655.109475625,-11.25822945190989,-75.56160629905463,1235.0
98460.92469591925,92277.31643680803,-11.27427159958059,-75.55860776339246,1240.0
98404.47263186924,91899.5385017303,-11.290412810003055,-75.55558701554527,1245.0
98347.93936038335,91521.77578293442,-11.3066542971787,-75.55254375917752,1250.0
98291.32437389602,91144.02839447347,-11.32299729746633,-75.54947769219054,1255.0
98234.62715854535,90766.2964519406,-11.339443070133463,-75.54638850657453,1260.0
98177.84719405572,90388.58007249932,-11.35599289792458,-75.54327588825608,1265.0
98120.98395361748,90010.87937491461,-11.372648087647214,-75.54013951694057,1270.0
98064.0369037636,89633.19447958487,-11.389409970776345,-75.53697906594961,1275.0
98007.0055042432,89255.5255085746,-11.406279904077874,-75.53379420205309,1280.0
97949.88920789195,88877.87258564812,-11.423259270251954,-75.53058458529583,1285.0
97892.68746049896,88500.23583630403,-11.440349478596794,-75.52734986881843,1290.0
97835.39970067049,88122.61538781067,-11.457551965693867,-75.52408969867221,1295.0
97778.02535968991,87745.01136924254,-11.474868196115327,-75.52080371362797,1300.0
97720.56386137415,87367.42391151765,-11.492299663154395,-75.5174915449783,1305.0
97663.01462192625,86989.85314743598,-11.509847889579788,-75.51415281633324,1310.0
97605.37704978418,86612.29921171893,-11.527514428414957,-75.51078714340893,1315.0
97547.65054546545,86234.76224104989,-11.545300863743293,-75.5073941338091,1320.0
97489.83450140775,85857.2423741159,-11.563208811540271,-75.50397338679888,1325.0
97431.92830180508,85479.73975165054,-11.581239920533541,-75.50052449307088,1330.0
97373.93132243962,85102.25451647803,-11.599395873092249,-75.49704703450313,1335.0
97315.84293050888,84724.78681355849,-11.61767838614669,-75.4935405839082,1340.0
97257.66248444818,84347.33679003462,-11.636089212139531,-75.49000470477387,1345.0
97199.38933374813,83969.90459527964,-11.654630140010024,-75.4864389509942,1350.0
97141.02281876707,83592.49038094669,-11.673302996212414,-75.48284286659103,1355.0
97082.56227053823,83215.09430101956,-11.69210964577022,-75.4792159854255,1360.0
97024.00701057138,82837.71651186507,-11.711051993367576,-75.47555783089886,1365.0
96965.35635064899,82460.35717228687,-11.730131984479552,-75.47186791564259,1370.0
96906.60959261627,82083.01644358088,-11.749351606542994,-75.46814574119671,1375.0
96847.76602816542,81705.6944895925,-11.768712890169457,-75.46439079767639,1380.0
96788.82493861341,81328.39147677537,-11.788217910402466,-75.46060256342597,1385.0
96729.7855946733,80951.10757425208,-11.807868788020592,-75.45678050465986,1390.0
96670.64725621886,80573.84295387662,-11.827667690888791,-75.4529240750899,1395.0
96611.40917204205,80196.59779029893,-11.847616835359847,-75.4490327155383,1400.0
96552.07057960342,79819.37226103124,-11.867718487728311,-75.44510585353568,1405.0
96492.63070477473,79442.16654651672,-11.88797496573931,-75.44114290290358,1410.0
96433.08876157395,79064.98083020012,-11.908388640154648,-75.43714326332042,1415.0
96373.44395189206,78687.81529860076,-11.928961936378936,-75.43310631987053,1420.0
96313.69546521132,78310.67014138789,-11.94969733614851,-75.42903144257501,1425.0
96253.8424783149,77933.54555145837,-11.97059737928588,-75.42491798590392,1430.0
96193.88415498727,77556.44172501704,-11.991664665523107,-75.42076528826874,1435.0
96133.81964570528,77179.35886165957,-12.0129018563971,-75.4165726714942,1440.0
96073.64808731918,76802.29716445823,-12.034311677220472,-75.41233944026818,1445.0
96013.36860272352,76425.25684005038,-12.055896919131367,-75.40806488156925,1450.0
95952.98030051739,76048.23809873003,-12.077660441226339,-75.4037482640699,1455.0
95892.48227465349,75671.24115454245,-12.099605172780077,-75.3993888375151,1460.0
95831.8736040757,75294.26622538209,-12.121734115556603,-75.3949858320741,1465.0
95786.31737596486,74921.4357886347,-9.111245622167422,-74.56608734947793,1470.0
95694.91055406905,74561.56140773854,-18.281364379162987,-71.97487617923224,1475.0
