x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,15610.0
138778.7564434702,60075.46429282926,-24.24871130596428,-13.999999999999998,15615.0
138657.51288694039,60005.46429282926,-24.24871130596428,-13.999999999999998,15620.0
138536.26933041058,59935.46429282926,-24.248711305964285,-13.999999999999996,15625.0
138415.02577388077,59865.46429282926,-24.248711305964285,-13.999999999999995,15630.0
138293.78221735096,59795.46429282926,-24.24871130596428,-13.999999999999993,15635.0
138172.53866082116,59725.46429282926,-24.24871130596428,-13.999999999999993,15640.0
138051.29510429135,59655.46429282926,-24.248711305964285,-13.99999999999999,15645.0
137930.05154776154,59585.46429282926,-24.24871130596429,-13.999999999999988,15650.0
137808.80799123173,59515.46429282926,-24.24871130596429,-13.999999999999988,15655.0
137687.56443470193,59445.46429282926,-24.24871130596429,-13.999999999999986,15660.0
137566.32087817212,59375.46429282926,-24.24871130596429,-13.999999999999984,15665.0
137445.0773216423,59305.46429282926,-24.248711305964292,-13.999999999999982,15670.0
137323.8337651125,59235.46429282926,-24.248711305964292,-13.999999999999982,15675.0
137202.5902085827,59165.46429282926,-24.248711305964292,-13.999999999999982,15680.0
137081.3466520529,59095.46429282926,-24.248711305964292,-13.999999999999979,15685.0
136960.10309552308,59025.46429282926,-24.248711305964296,-13.999999999999977,15690.0
136838.85953899327,58955.46429282926,-24.248711305964296,-13.999999999999975,15695.0
136717.61598246347,58885.46429282926,-24.248711305964296,-13.999999999999975,15700.0
136596.37242593366,58815.46429282926,-24.248711305964296,-13.999999999999972,15705.0
136475.12886940385,58745.46429282926,-24.248711305964303,-13.99999999999997,15710.0
136353.88531287404,58675.46429282926,-24.2487113059643,-13.99999999999997,15715.0
136232.64175634424,58605.46429282926,-24.2487113059643,-13.999999999999968,15720.0
136111.39819981443,58535.46429282926,-24.2487113059643,-13.999999999999968,15725.0
135990.15464328462,58465.46429282926,-24.248711305964303,-13.999999999999963,15730.0
135868.91108675482,58395.46429282926,-24.248711305964303,-13.999999999999963,15735.0
135747.667530225,58325.46429282926,-24.248711305964303,-13.999999999999963,15740.0
135626.4239736952,58255.46429282926,-24.248711305964303,-13.99999999999996,15745.0
135505.1804171654,58185.46429282926,-24.248711305964303,-13.99999999999996,15750.0
135383.9368606356,58115.46429282926,-24.248711305964303,-13.999999999999957,15755.0
135262.69330410578,58045.46429282926,-24.248711305964303,-13.999999999999956,15760.0
135141.44974757597,57975.46429282926,-24.248711305964306,-13.999999999999954,15765.0
135020.20619104616,57905.46429282926,-24.248711305964306,-13.999999999999952,15770.0
134898.96263451636,57835.46429282926,-24.24871130596431,-13.999999999999952,15775.0
134777.71907798655,57765.46429282926,-24.24871130596431,-13.999999999999952,15780.0
134656.47552145674,57695.46429282926,-24.24871130596431,-13.99999999999995,15785.0
134535.23196492693,57625.46429282926,-24.248711305964314,-13.999999999999947,15790.0
134413.98840839713,57555.46429282926,-24.24871130596431,-13.999999999999945,15795.0
134292.74485186732,57485.46429282926,-24.248711305964314,-13.999999999999945,15800.0
134171.5012953375,57415.46429282926,-24.248711305964314,-13.999999999999941,15805.0
134050.2577388077,57345.46429282926,-24.248711305964317,-13.999999999999941,15810.0
133929.0141822779,57275.46429282926,-24.248711305964317,-13.99999999999994,15815.0
133807.7706257481,57205.46429282926,-24.24871130596431,-13.99999999999994,15820.0
133686.52706921828,57135.46429282926,-24.248711305964317,-13.999999999999936,15825.0
133565.28351268847,57065.46429282926,-24.24871130596432,-13.999999999999932,15830.0
133444.03995615867,56995.46429282926,-24.24871130596432,-13.999999999999934,15835.0
133322.79639962886,56925.46429282926,-24.24871130596432,-13.99999999999993,15840.0
133201.55284309905,56855.46429282926,-24.24871130596432,-13.999999999999929,15845.0
133080.30928656925,56785.46429282926,-24.248711305964324,-13.999999999999927,15850.0
132959.06573003944,56715.46429282926,-24.248711305964324,-13.999999999999925,15855.0
132837.82217350963,56645.46429282926,-24.248711305964324,-13.999999999999925,15860.0
132716.57861697982,56575.46429282926,-24.248711305964328,-13.999999999999924,15865.0
132595.33506045002,56505.46429282926,-24.248711305964328,-13.999999999999924,15870.0
132474.0915039202,56435.46429282926,-24.248711305964328,-13.99999999999992,15875.0
132352.8479473904,56365.46429282926,-24.248711305964324,-13.999999999999918,15880.0
132231.6043908606,56295.46429282926,-24.24871130596433,-13.999999999999917,15885.0
132110.3608343308,56225.46429282926,-24.24871130596433,-13.999999999999915,15890.0
131989.11727780098,56155.46429282926,-24.24871130596433,-13.999999999999915,15895.0
131867.87372127117,56085.46429282926,-24.24871130596433,-13.999999999999913,15900.0
131746.63016474136,56015.46429282926,-24.24871130596433,-13.999999999999911,15905.0
131625.38660821156,55945.46429282926,-24.248711305964335,-13.99999999999991,15910.0
131504.14305168175,55875.46429282926,-24.248711305964335,-13.999999999999904,15915.0
131382.89949515194,55805.46429282926,-24.24871130596433,-13.999999999999904,15920.0
131261.65593862213,55735.46429282926,-24.24871130596434,-13.999999999999904,15925.0
131140.41238209233,55665.46429282926,-24.24871130596434,-13.999999999999902,15930.0
131019.1688255625,55595.46429282926,-24.24871130596434,-13.9999999999999,15935.0
130897.92526903268,55525.46429282926,-24.24871130596434,-13.999999999999899,15940.0
130776.68171250286,55455.46429282926,-24.24871130596434,-13.9999999999999,15945.0
130655.43815597304,55385.46429282926,-24.24871130596434,-13.999999999999899,15950.0
130534.19459944322,55315.46429282926,-24.248711305964335,-13.9999999999999,15955.0
130412.9510429134,55245.46429282926,-24.24871130596434,-13.999999999999899,15960.0
130291.70748638357,55175.46429282926,-24.24871130596434,-13.9999999999999,15965.0
130170.46392985375,55105.46429282926,-24.24871130596434,-13.999999999999899,15970.0
130049.22037332393,55035.46429282926,-24.24871130596434,-13.9999999999999,15975.0
129927.97681679411,54965.46429282926,-24.24871130596434,-13.999999999999895,15980.0
129806.73326026429,54895.46429282926,-24.24871130596434,-13.9999999999999,15985.0
129685.48970373446,54825.46429282926,-24.24871130596434,-13.999999999999897,15990.0
129564.24614720464,54755.46429282926,-24.24871130596434,-13.999999999999899,15995.0
129443.00259067482,54685.46429282926,-24.24871130596434,-13.999999999999897,16000.0
129321.759034145,54615.46429282926,-24.24871130596434,-13.999999999999899,16005.0
129200.51547761518,54545.46429282926,-24.24871130596434,-13.999999999999899,16010.0
129079.27192108535,54475.46429282926,-24.24871130596434,-13.999999999999899,16015.0
128958.02836455553,54405.46429282926,-24.24871130596434,-13.999999999999899,16020.0
128836.78480802571,54335.46429282926,-24.24871130596434,-13.9999999999999,16025.0
128715.54125149589,54265.46429282926,-24.24871130596434,-13.999999999999897,16030.0
128594.29769496607,54195.46429282926,-24.24871130596434,-13.9999999999999,16035.0
128473.05413843624,54125.46429282926,-24.24871130596434,-13.999999999999897,16040.0
128351.81058190642,54055.46429282926,-24.24871130596434,-13.999999999999899,16045.0
128230.5670253766,53985.46429282926,-24.24871130596434,-13.999999999999897,16050.0
128109.32346884678,53915.46429282926,-24.24871130596434,-13.999999999999899,16055.0
127988.07991231696,53845.46429282926,-24.24871130596434,-13.999999999999895,16060.0
127866.83635578713,53775.46429282926,-24.24871130596434,-13.999999999999899,16065.0
127745.59279925731,53705.46429282926,-24.24871130596434,-13.999999999999895,16070.0
127624.34924272749,53635.46429282926,-24.248711305964342,-13.999999999999899,16075.0
127503.10568619767,53565.46429282926,-24.24871130596434,-13.999999999999895,16080.0
127381.86212966785,53495.46429282926,-24.24871130596434,-13.999999999999897,16085.0
127260.61857313802,53425.46429282926,-24.24871130596434,-13.999999999999897,16090.0
127139.3750166082,53355.46429282926,-24.24871130596434,-13.999999999999899,16095.0
127018.13146007838,53285.46429282926,-24.24871130596434,-13.999999999999897,16100.0
126896.88790354856,53215.46429282926,-24.24871130596434,-13.999999999999899,16105.0
126775.64434701874,53145.46429282926,-24.248711305964342,-13.999999999999897,16110.0
126654.40079048891,53075.46429282926,-24.24871130596434,-13.999999999999899,16115.0
126533.1572339591,53005.46429282926,-24.24871130596434,-13.999999999999895,16120.0
126411.91367742927,52935.46429282926,-24.24871130596434,-13.999999999999895,16125.0
126290.67012089945,52865.46429282926,-24.24871130596434,-13.999999999999897,16130.0
126169.42656436963,52795.46429282926,-24.24871130596434,-13.999999999999897,16135.0
126048.1830078398,52725.46429282926,-24.248711305964342,-13.999999999999895,16140.0
125926.93945130998,52655.46429282926,-24.24871130596434,-13.999999999999897,16145.0
125805.69589478016,52585.46429282926,-24.248711305964342,-13.999999999999895,16150.0
125684.45233825034,52515.46429282926,-24.24871130596434,-13.999999999999895,16155.0
125563.20878172052,52445.46429282926,-24.24871130596434,-13.999999999999895,16160.0
125441.9652251907,52375.46429282926,-24.24871130596434,-13.999999999999897,16165.0
125320.72166866087,52305.46429282926,-24.24871130596434,-13.999999999999895,16170.0
125199.47811213105,52235.46429282926,-24.24871130596434,-13.999999999999897,16175.0
125078.23455560123,52165.46429282926,-24.24871130596434,-13.999999999999895,16180.0
124956.99099907141,52095.46429282926,-24.24871130596434,-13.999999999999897,16185.0
124835.74744254159,52025.46429282926,-24.248711305964342,-13.999999999999895,16190.0
124714.50388601176,51955.46429282926,-24.24871130596434,-13.999999999999897,16195.0
124593.26032948194,51885.46429282926,-24.248711305964342,-13.999999999999895,16200.0
124472.01677295212,51815.46429282926,-24.24871130596434,-13.999999999999895,16205.0
124350.7732164223,51745.46429282926,-24.248711305964342,-13.999999999999895,16210.0
124229.52965989248,51675.46429282926,-24.24871130596434,-13.999999999999895,16215.0
124108.28610336265,51605.46429282926,-24.248711305964342,-13.999999999999893,16220.0
123987.04254683283,51535.46429282926,-24.24871130596434,-13.999999999999895,16225.0
123865.79899030301,51465.46429282926,-24.248711305964342,-13.999999999999895,16230.0
123744.55543377319,51395.46429282926,-24.24871130596434,-13.999999999999895,16235.0
123623.31187724337,51325.46429282926,-24.248711305964342,-13.999999999999895,16240.0
123502.06832071354,51255.46429282926,-24.24871130596434,-13.999999999999895,16245.0
123380.82476418372,51185.46429282926,-24.248711305964342,-13.999999999999895,16250.0
123259.5812076539,51115.46429282926,-24.248711305964342,-13.999999999999895,16255.0
123138.33765112408,51045.46429282926,-24.248711305964342,-13.999999999999895,16260.0
123017.09409459426,50975.46429282926,-24.24871130596434,-13.999999999999897,16265.0
122895.85053806443,50905.46429282926,-24.248711305964342,-13.999999999999893,16270.0
122774.60698153461,50835.46429282926,-24.24871130596434,-13.999999999999897,16275.0
122653.36342500479,50765.46429282926,-24.248711305964342,-13.999999999999895,16280.0
122532.11986847497,50695.46429282926,-24.248711305964342,-13.999999999999895,16285.0
122410.87631194515,50625.46429282926,-24.24871130596434,-13.999999999999893,16290.0
122289.63275541532,50555.46429282926,-24.248711305964342,-13.999999999999895,16295.0
122168.3891988855,50485.46429282926,-24.248711305964342,-13.999999999999895,16300.0
122047.14564235568,50415.46429282926,-24.24871130596434,-13.999999999999895,16305.0
121925.90208582586,50345.46429282926,-24.248711305964342,-13.999999999999893,16310.0
121804.65852929604,50275.46429282926,-24.248711305964342,-13.999999999999895,16315.0
121683.41497276622,50205.46429282926,-24.248711305964342,-13.999999999999893,16320.0
121562.1714162364,50135.46429282926,-24.248711305964342,-13.999999999999893,16325.0
121440.92785970657,50065.46429282926,-24.248711305964342,-13.999999999999895,16330.0
121319.68430317675,49995.46429282926,-24.248711305964342,-13.999999999999895,16335.0
121198.44074664693,49925.46429282926,-24.248711305964342,-13.999999999999895,16340.0
121077.1971901171,49855.46429282926,-24.248711305964342,-13.999999999999895,16345.0
120955.95363358728,49785.46429282926,-24.248711305964342,-13.999999999999893,16350.0
120834.71007705746,49715.46429282926,-24.248711305964342,-13.999999999999895,16355.0
120713.46652052764,49645.46429282926,-24.248711305964342,-13.999999999999895,16360.0
120592.22296399782,49575.46429282926,-24.248711305964342,-13.999999999999893,16365.0
120470.979407468,49505.46429282926,-24.248711305964342,-13.999999999999895,16370.0
120349.73585093817,49435.46429282926,-24.248711305964342,-13.999999999999895,16375.0
120228.49229440835,49365.46429282926,-24.248711305964346,-13.999999999999892,16380.0
120107.24873787853,49295.46429282926,-24.248711305964342,-13.999999999999895,16385.0
119986.00518134871,49225.46429282926,-24.248711305964346,-13.999999999999892,16390.0
119864.76162481889,49155.46429282926,-24.248711305964342,-13.999999999999892,16395.0
119743.51806828906,49085.46429282926,-24.24871130596434,-13.999999999999892,16400.0
119622.27451175924,49015.46429282926,-24.248711305964342,-13.999999999999893,16405.0
119501.03095522942,48945.46429282926,-24.24871130596434,-13.999999999999892,16410.0
119379.7873986996,48875.46429282926,-24.248711305964342,-13.999999999999895,16415.0
119258.54384216978,48805.46429282926,-24.248711305964342,-13.999999999999893,16420.0
119137.30028563995,48735.46429282926,-24.248711305964342,-13.999999999999895,16425.0
119016.05672911013,48665.46429282926,-24.248711305964342,-13.999999999999892,16430.0
118894.81317258031,48595.46429282926,-24.24871130596434,-13.999999999999893,16435.0
118773.56961605049,48525.46429282926,-24.24871130596434,-13.99999999999989,16440.0
118652.32605952067,48455.46429282926,-24.24871130596434,-13.999999999999892,16445.0
118531.08250299084,48385.46429282926,-24.24871130596434,-13.99999999999989,16450.0
118409.83894646102,48315.46429282926,-24.248711305964342,-13.999999999999893,16455.0
118288.5953899312,48245.46429282926,-24.248711305964346,-13.99999999999989,16460.0
118167.35183340138,48175.46429282926,-24.248711305964342,-13.999999999999893,16465.0
118046.10827687156,48105.46429282926,-24.24871130596434,-13.99999999999989,16470.0
117924.86472034173,48035.46429282926,-24.248711305964346,-13.999999999999892,16475.0
117803.62116381191,47965.46429282926,-24.248711305964346,-13.999999999999892,16480.0
117682.37760728209,47895.46429282926,-24.24871130596434,-13.999999999999892,16485.0
117561.13405075227,47825.46429282926,-24.248711305964346,-13.999999999999892,16490.0
117439.89049422245,47755.46429282926,-24.248711305964342,-13.999999999999893,16495.0
