x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,9925.0
69510.10340998838,60031.1444888319,12.020681997675643,-22.863960799471247,9930.0
69578.17743447478,59908.46363313241,13.614804897281141,-24.536171139899267,9935.0
69658.1226930602,59791.54940474932,15.989051717084076,-23.38284567661687,9940.0
69741.741720414,59676.599496339084,16.723805470759217,-22.9899816820468,9945.0
69836.66724049207,59570.19241862966,18.985104015616283,-21.28141554188524,9950.0
69933.87452921846,59465.22164938578,19.44145774527723,-20.994153848776996,9955.0
70043.3117095858,59369.44029198276,21.88743607346837,-19.156271480602477,9960.0
70153.18979955686,59274.07457795422,21.97561799421036,-19.073142805708336,9965.0
70270.11497962917,59185.87801065927,23.38503601446427,-17.639313458990575,9970.0
70384.84665090108,59095.338016092326,22.94633425438045,-18.107998913388045,9975.0
70496.55169562843,59001.73372115171,22.34100894547036,-18.72085898812332,9980.0
70603.58087922542,58903.74445860615,21.405836719398994,-19.59785250911299,9985.0
70686.52830621263,58788.40931614418,16.589485397439205,-23.067028492393714,9990.0
70769.44884556733,58673.05885336426,16.584107870939103,-23.07009255598458,9995.0
70852.34243712616,58557.693043883715,16.578718311768853,-23.073161896108214,10000.0
70935.20902046909,58442.31186122376,16.573316668585598,-23.076236531990546,10005.0
71018.0485349177,58326.915278808934,16.567902889721665,-23.079316482965584,10010.0
71100.86091953362,58211.50326996655,16.562476923181826,-23.082401768476206,10015.0
71183.64611311682,58096.07580792618,16.557038716640555,-23.08549240807499,10020.0
71266.40405420402,57980.632865819054,16.551588217439225,-23.088588421425076,10025.0
71349.13468106693,57865.174416677546,16.546125372583305,-23.09168982830099,10030.0
71431.83793171063,57749.7004334346,16.5406501287395,-23.09479664858951,10035.0
71514.5137438718,57634.210888923146,16.535162432232895,-23.09790890229056,10040.0
71597.16205501702,57518.705755875555,16.52966222904402,-23.10102660951801,10045.0
71679.78280234105,57403.18500692305,16.524149464805937,-23.10414979050064,10050.0
71762.37592276506,57287.648614595135,16.51862408480126,-23.107278465582965,10055.0
71844.94135293485,57172.096551319,16.51308603395917,-23.110412655226188,10060.0
71927.47902921912,57056.52878941896,16.507535256852343,-23.113552380009043,10065.0
72009.98888770759,56940.94530111582,16.501971697693925,-23.116697660628788,10070.0
72092.47086420926,56825.34605852631,16.496395300334413,-23.11984851790206,10075.0
72174.92489425055,56709.73103366248,16.490806008258552,-23.12300497276586,10080.0
72257.35091307346,56594.100198431086,16.48520376458212,-23.126167046278468,10085.0
72339.7488556337,56478.45352463298,16.47958851204877,-23.129334759620413,10090.0
72422.11865659883,56362.790983962506,16.473960193026784,-23.132508134095417,10095.0
72504.46025034635,56247.11254800685,16.468318749505798,-23.135687191131392,10100.0
72586.77357096183,56131.41818824544,16.4626641230935,-23.138871952281402,10105.0
72669.0585522369,56015.70787604932,16.456996255012292,-23.14206243922467,10110.0
72751.31512766737,55899.98158268048,16.451315086095917,-23.145258673767557,10115.0
72833.54323045131,55784.23927929125,16.445620556786036,-23.148460677844604,10120.0
72915.74279348695,55668.480936923654,16.439912607128775,-23.151668473519532,10125.0
72997.91374937081,55552.70652650872,16.434191176771257,-23.154882082986273,10130.0
73080.0560303956,55436.91601886587,16.42845620495804,-23.15810152857003,10135.0
73162.16956854824,55321.10938470223,16.42270763052757,-23.16132683272833,10140.0
73244.25429550778,55205.286594611964,16.416945391908577,-23.164558018052073,10145.0
73326.31014264336,55089.44761907563,16.411169427116427,-23.167795107266603,10150.0
73408.3370410121,54973.592428459466,16.405379673749422,-23.171038123232815,10155.0
73490.33492135702,54857.72099301472,16.399576068985084,-23.174287088948244,10160.0
