x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,6465.0
34920.48133967283,120167.74012979362,39.09626793456684,-24.637691172980816,6470.0
35128.54030924555,120042.18054841465,41.61179391454528,-25.111916275794744,6475.0
35336.609015768925,119916.63783929359,41.61374130467457,-25.108541824211738,6480.0
35544.687497367195,119791.11207161011,41.6156963196537,-25.105153536696115,6485.0
35752.77579247065,119665.6033151123,41.61765902069232,-25.10175129956354,6490.0
35960.87393981938,119540.11164012368,41.61962946974549,-25.0983349977235,6495.0
36168.98197846701,119414.6371175504,41.62160772952578,-25.09490451465609,6500.0
36377.09994778459,119289.17981888846,41.62359386351579,-25.09145973238816,6505.0
36585.2278874645,119163.73981623111,41.62558793598085,-25.08800053146909,6510.0
36793.365837524405,119038.31718227638,41.62759001198195,-25.084526790946033,6515.0
37001.51383831135,118912.91199033469,41.629600157389014,-25.08103838833863,6520.0
37209.67193050582,118787.52431433662,41.63161843889439,-25.07753519961314,6525.0
37417.84015512595,118662.15422884084,41.63364492402666,-25.07401709915612,6530.0
37626.01855353177,118536.8018090421,41.63567968116475,-25.070483959747467,6535.0
37834.20716742954,118411.46713077943,41.63772277955229,-25.06693565253289,6540.0
38042.4060388761,118286.15027054446,41.6397742893123,-25.063372046995866,6545.0
38250.61521028341,118160.8513054898,41.64183428146225,-25.059793010928846,6550.0
38458.83472442305,118035.57031343778,41.64390282792934,-25.056198410403983,6555.0
38667.06462443089,117910.30737288907,41.6459800015662,-25.052588109743166,6560.0
38875.30495381172,117785.06256303164,41.64806587616688,-25.048961971487365,6565.0
39083.55575644413,117659.8359637498,41.650160526483205,-25.045319856365335,6570.0
39291.81707658534,117534.62765563349,41.65226402824144,-25.041661623261657,6575.0
39500.08895887614,117409.43771998757,41.65437645815943,-25.037987129184,6580.0
39708.37144834596,117284.26623884143,41.65649789396403,-25.034296229229735,6585.0
39916.664590418004,117159.11329495868,41.65862841440891,-25.030588776551735,6590.0
40124.968430914465,117033.97897184706,41.66076809929281,-25.026864622323437,6595.0
40333.283016061854,116908.86335376854,41.66291702947822,-25.023123615703135,6600.0
40541.608392496404,116783.76652574955,41.6650752869104,-25.01936560379742,6605.0
40749.94460726959,116658.68857359144,41.66724295463681,-25.01559043162382,6610.0
