x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3640.0
138506.409982008,60144.5906246294,-78.71800359840478,-0.1747336399714201,3645.0
138127.6968479031,60140.40253138236,-75.74262682097422,-0.837618649409467,3650.0
137749.76608909486,60126.402981319974,-75.5861517616486,-2.7999100124772927,3655.0
137371.05296936954,60122.31346776113,-75.74262394506339,-0.8179027117679718,3660.0
136992.339856728,60118.2468075876,-75.74262252830856,-0.8133320347060499,3665.0
136613.6267526346,60114.20313188609,-75.74262081868154,-0.808735140302682,3670.0
136234.9136585788,60110.18257323834,-75.74261881115726,-0.8041117295511282,3675.0
135856.20057607576,60106.18526574674,-75.7426165006049,-0.7994614983200555,3680.0
135477.48750666683,60102.21134506056,-75.74261388178518,-0.7947841372359773,3685.0
135098.7744519201,60098.26094840275,-75.74261094934744,-0.7900793315623221,3690.0
134720.06141343096,60094.33421459737,-75.74260769782676,-0.7853467610749919,3695.0
134341.34839282275,60090.4312840977,-75.74260412164084,-0.7805860999343055,3700.0
133962.63539174732,60086.55229901493,-75.74260021508692,-0.7757970165531727,3705.0
133583.92241188564,60082.69740314763,-75.74259597233858,-0.7709791734613939,3710.0
133205.8462897412,60100.20677362699,-75.61522442888887,3.5018740958730086,3715.0
132827.13324882757,60096.27664625866,-75.74260818272799,-0.7860254736664078,3720.0
132448.42022612726,60092.37103267953,-75.74260454005962,-0.7811227158247647,3725.0
132069.70722339145,60088.49008364011,-75.74260054716265,-0.7761898078852719,3730.0
131690.9942424031,60084.633951734904,-75.742596197672,-0.7712263810405172,3735.0
131312.2812849777,60080.8027914364,-75.7425914850795,-0.7662320597007878,3740.0
130933.56835296407,60076.99675912976,-75.74258640272994,-0.7612064613270729,3745.0
130554.85544824498,60073.21601314846,-75.74258094381693,-0.7561491962589035,3750.0
130176.14257273808,60069.46071381078,-75.74257510137859,-0.7510598675368293,3755.0
129797.42972839662,60065.731023457185,-75.7425688682931,-0.7459380707193375,3760.0
129418.71691721024,60062.02710648871,-75.74256223727423,-0.7407833936939756,3765.0
129040.0041412059,60058.3491294063,-75.74255520086639,-0.735595416482541,3770.0
128661.29140244871,60054.6972608511,-75.74254775143991,-0.7303737110400075,3775.0
128282.57870304277,60051.07167164586,-75.74253988118585,-0.7251178410470027,3780.0
127903.86604513222,60047.47253483738,-75.74253158211077,-0.7198273616955793,3785.0
127525.15343090206,60043.90002574004,-75.74252284603124,-0.7145018194680233,3790.0
127146.44086257923,60040.3543219805,-75.74251366456828,-0.709140751908411,3795.0
126767.72834243352,60036.835603543565,-75.74250402914141,-0.7037436873866436,3800.0
126389.0158727787,60033.34405281929,-75.74249393096261,-0.6983101448546238,3805.0
126010.30345597355,60029.87985465131,-75.74248336103005,-0.692839633594339,3810.0
125631.59109442294,60026.44319638653,-75.7424723101216,-0.6873316529574357,3815.0
125252.878790579,60023.03426792605,-75.74246076878799,-0.6817856920959875,3820.0
124874.16654694226,60019.65326177763,-75.74244872734587,-0.6762012296840778,3825.0
124495.45436606291,60016.30037310948,-75.74243617587052,-0.6705777336298544,3830.0
124116.74225054197,60012.975799805594,-75.74242310418826,-0.6649146607776082,3835.0
123738.03020303263,60009.679742522596,-75.74240950186865,-0.6592114565995294,3840.0
123359.31822624155,60006.41240474821,-75.74239535821637,-0.653467554876587,3845.0
122980.60632293024,60003.17399286137,-75.74238066226269,-0.6476823773682384,3850.0
122601.89449591645,59999.964716194016,-75.74236540275677,-0.6418553334703538,3855.0
122223.18274807566,59996.78478709471,-75.74234956815656,-0.635985819860911,3860.0
121844.47108234257,59993.63442099404,-75.74233314661917,-0.6300732201329161,3865.0
121465.75950171262,59990.513836471975,-75.7423161259912,-0.6241169044140302,3870.0
121087.04800924362,59987.423255327114,-75.74229849379837,-0.618116228972241,3875.0
120708.33660805745,59984.36290264808,-75.74228023723488,-0.6120705358070453,3880.0
120329.62530134169,59981.33300688695,-75.74226134315235,-0.6059791522254624,3885.0
119950.91409235145,59978.33379993494,-75.74224179804824,-0.599841390402186,3890.0
119572.20298441118,59975.36551720032,-75.74222158805385,-0.5936565469231908,3895.0
119193.49198091657,59972.42839768876,-75.74220069892178,-0.5874239023119727,3900.0
118814.78108533651,59969.52268408607,-75.7421791160129,-0.5811427205377664,3905.0
118436.07030121509,59966.648622843546,-75.74215682428283,-0.5748122485047213,3910.0
118057.35963217376,59963.80646426594,-75.74213380826764,-0.568431715521311,3915.0
117678.6490819134,59960.99646260219,-75.7421100520692,-0.5620003327489527,3920.0
117299.9386542167,59958.21887613904,-75.74208553933977,-0.5555172926288995,3925.0
116921.22835295038,59955.473967297614,-75.74206025326588,-0.5489817682863434,3930.0
116542.51818206762,59952.76200273306,-75.74203417655164,-0.5423929129106637,3935.0
116163.80814561062,59950.08325343751,-75.74200729140117,-0.5357498591106045,3940.0
115785.09824771312,59947.43799484629,-75.74197957950037,-0.5290517182432546,3945.0
115412.20061856593,59982.53444329602,-74.57952582943696,7.019289689946573,3950.0
115039.30193509642,60017.36119757458,-74.5797366939025,6.965350855711801,3955.0
114666.40238762974,60051.91603243574,-74.57990949333369,6.910966972232087,3960.0
114293.50217132052,60086.196686210475,-74.58004326184323,6.856130754946917,3965.0
113920.60148630087,60120.200859908095,-74.58013700392887,6.800834739523368,3970.0
113547.70053783414,60153.926216287575,-74.58018969334546,6.7450712758966604,3975.0
113174.79953647451,60187.37037889788,-74.58020027192504,6.688832522061875,3980.0
112801.8986982328,60220.5309310859,-74.58016764834197,6.632110437603972,3985.0
112428.9982447487,60253.405414970664,-74.58009069682015,6.574896776953059,3990.0
112056.0984034698,60285.991330382414,-74.5799682557791,6.517183082350615,3995.0
111683.19940783773,60318.286133764974,-74.57979912641537,6.458960676511701,4000.0
111310.30149748165,60350.28723703981,-74.57958207121587,6.40022065496728,4005.0
110937.40491841965,60381.99200643016,-74.57931581239896,6.340953878069792,4010.0
110564.50992326826,60413.39776124338,-74.57899903027942,6.281150962643946,4015.0
110191.6167714605,60444.5017726097,-74.57863036155258,6.22080227326381,4020.0
109818.72572947304,60475.30126217538,-74.57820839749327,6.159897913135795,4025.0
109445.83707106272,60505.79340074821,-74.57773168206421,6.0984277145661085,4030.0
109072.95107751308,60535.97530689316,-74.57719870992867,6.036381228989666,4035.0
108700.06803789127,60565.84404547584,-74.57660792436147,5.973747716535986,4040.0
108327.18824931601,60595.39662615137,-74.57595771505257,5.910516135106146,4045.0
