x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,500.0
69588.47313527421,60161.57508226741,27.694627054841327,3.2221578876291677,505.0
69724.32305430862,60175.52931966125,27.16998380688438,2.7908474787670996,510.0
69860.17296390251,60189.45525211086,27.16998191877838,2.7851864899237184,515.0
69996.02285829885,60203.35282562946,27.169978879265862,2.779514703719449,520.0
70131.8727317076,60217.221986024124,27.169974681750347,2.7738320789330335,525.0
70267.72257830555,60231.062678894654,27.169969319588954,2.7681385741058477,530.0
70403.572392236,60244.87484963235,27.169962786091965,2.7624341475400676,535.0
70539.42216760862,60258.65844341884,27.169955074522466,2.7567187572968233,540.0
70675.2718984991,60272.41340522481,27.16994617809586,2.750992361194325,545.0
70811.121578949,60286.13967980884,27.169936089979505,2.745254916805989,550.0
70946.97120296546,60299.837211716134,27.169924803292265,2.7395063814585243,555.0
71082.82076452098,60313.505945277284,27.169912311104074,2.733746712230011,560.0
71218.67025755315,60327.145824607025,27.169898606435527,2.72797586594797,565.0
71354.51967596445,60340.75679360296,27.169883682257424,2.7221937991873917,570.0
71490.3690136219,60354.338795944306,27.169867531490322,2.7164004682687644,575.0
71626.21826435691,60367.89177509059,27.169850147004116,2.7105958292560675,580.0
71762.067421965,60381.41567428036,27.16983152161754,2.704779837954765,585.0
71897.91648020549,60394.910436529906,27.16981164809777,2.6989524499097617,590.0
72033.76543280129,60408.37600463192,27.169790519159903,2.6931136204033392,595.0
72169.61427343862,60421.81232115419,27.169768127466522,2.6872633044530843,600.0
72305.46299576676,60435.21932843824,27.169744465627222,2.6814014568097893,605.0
72441.31159339775,60448.596968598016,27.169719526198133,2.675528031955332,610.0
72577.16005990616,60461.94518351852,27.169693301681402,2.6696429841005287,615.0
72713.00838882879,60475.26391485443,27.16966578452478,2.6637462671829812,620.0
72848.8565736644,60488.55310402876,27.169636967121047,2.6578378348648815,625.0
72984.70460787343,60501.81269223141,27.169606841807568,2.651917640530812,630.0
73120.55248487776,60515.04262041784,27.169575400865767,2.6459856372855217,635.0
73256.40019806036,60528.242829307594,27.16954263652061,2.640041777951661,640.0
73392.24774076506,60541.413259382934,27.169508540940125,2.6340860150675196,645.0
73528.09510629623,60554.55385088736,27.16947310623483,2.6281183008847253,650.0
73663.94228791851,60567.66454382419,27.169436324457244,2.62213858736593,655.0
73799.78927885652,60580.7452779551,27.16939818760135,2.6161468261824563,660.0
73935.63607229454,60593.79599279866,27.169358687602028,2.6101429687119393,665.0
74071.48266137621,60606.81662762884,27.169317816334555,2.6041269660359276,670.0
74207.32903920428,60619.807121473525,27.16927556561401,2.598098768937471,675.0
74343.17519884025,60632.76741311302,27.16923192719476,2.5920583278986813,680.0
74479.02113330411,60645.69744107851,27.169186892769847,2.5860055930982617,685.0
74614.86683557396,60658.59714365056,27.16914045397047,2.5799405144090213,690.0
74750.71229858579,60671.46645885753,27.169092602365367,2.573863041395355,695.0
74886.55751523309,60684.30532447409,27.169043329460262,2.567773123310701,700.0
75022.40247836657,60697.11367801956,27.168992626697253,2.5616707090949693,705.0
75158.24718079384,60709.89145675642,27.16894048545424,2.5555557473719546,710.0
75294.09161527906,60722.63859768865,27.168886897044302,2.549428186446698,715.0
75429.93577454264,60735.35503756017,27.1688318527151,2.543287974302856,720.0
75565.77965126088,60748.04071285317,27.16877534364825,2.5371350586000037,725.0
75701.62323806567,60760.69555978653,27.168717360958713,2.5309693866709453,730.0
75837.46652754414,60773.31951431413,27.168657895694153,2.5247909055189717,735.0
75973.30951223831,60785.91251212321,27.168596938834302,2.518599561815097,740.0
76109.15218464476,60798.47448863268,27.168534481290326,2.512395301895269,745.0
76244.99453721428,60811.00537899147,27.168470513904158,2.50617807175755,750.0
76380.83656235153,60823.50511807676,27.16840502744783,2.4999478170592573,755.0
76516.67825241464,60835.97364049233,27.168338012622844,2.493704483114092,760.0
76652.51959971494,60848.41088056678,27.168269460059456,2.48744801488922,765.0
76788.36059651652,60860.81677235179,27.16819936031601,2.4811783570023325,770.0
76924.20123503591,60873.19124962039,27.16812770387824,2.47489545371867,775.0
77060.04150744171,60885.53424586513,27.168054481158595,2.4685992489480153,780.0
77195.88140585419,60897.84569429634,27.167979682495485,2.4622896862416623,785.0
77331.72092234495,60910.12552784028,27.16790329815261,2.455966708789333,790.0
77467.56004893653,60922.37367913736,27.16782531831822,2.449630259416084,795.0
77603.39877760205,60934.590080540256,27.167745733104365,2.4432802805791622,800.0
77739.23710026479,60946.77466411208,27.167664532546198,2.4369167143648345,805.0
77885.04603158057,60959.711325101765,29.161786263157353,2.5873321979367985,810.0
78030.85451253717,60972.61392827872,29.161696191322626,2.5805206353901418,815.0
78176.6625336988,60985.482389135446,29.161604232326727,2.573692171345015,820.0
78322.4700855621,60998.31662275775,29.16151037265916,2.566846724460691,825.0
78468.27715855556,61011.116543821816,29.161414598690268,2.5599842128129673,830.0
78614.08374303891,61023.88206659126,29.161316896669984,2.553104553888599,835.0
78759.88982930254,61036.613104914155,29.16121725272645,2.5462076645796503,840.0
78905.69540756686,61049.309572220045,29.16111565286472,2.5392934611777944,845.0
79051.50046798169,61061.97138151689,29.161012082965396,2.532361859368534,850.0
79197.30500062561,61074.598445388016,29.160906528783254,2.525412774225358,855.0
79343.10899550533,61087.19067598903,29.16079897594584,2.5184461202038193,860.0
79488.9124425551,61099.74798504471,29.160689409952084,2.5114618111355567,865.0
79634.71533163595,61112.27028384582,29.160577816170843,2.5044597602222227,870.0
79780.51765253514,61124.757483245965,29.160464179839494,2.4974398800293613,875.0
79926.31939496545,61137.20949365837,29.16034848606242,2.4904020824801885,880.0
80072.1205485645,61149.62622505261,29.16023071980956,2.483346278849313,885.0
80217.92110289408,61162.0075869514,29.160110865914877,2.4762723797563786,890.0
80363.72104743945,61174.353488427194,29.159988909074844,2.469180295159615,895.0
80509.52037160868,61186.66383809894,29.159864833846896,2.462069934349332,900.0
80655.31906473193,61198.93854412864,29.159738624647858,2.4549412059413074,905.0
80801.11711606069,61211.17751421799,29.15961026575235,2.447794017870113,910.0
80946.91451476715,61223.3806556049,29.159479741291182,2.440628277382351,915.0
81092.7112499434,61235.54787506005,29.159347035249713,2.433443891029805,920.0
81238.50731060073,61247.67907888337,29.159212131466212,2.4262407646625093,925.0
81384.30268566888,61259.77417290048,29.159075013630147,2.4190188034217295,930.0
81530.09736399529,61271.83306245914,29.158935665280513,2.4117779117328553,935.0
81675.89133434431,61283.85565242563,29.158794069804088,2.404517993298204,940.0
81821.68458539648,61295.84184718107,29.15865021043368,2.3972389510897325,945.0
81967.4771057477,61307.79155061778,29.158504070246384,2.3899406873416593,950.0
82113.26888390852,61319.7046661355,29.158355632161733,2.3826231035429943,955.0
82259.05990830321,61331.581096637645,29.158204878939923,2.375286100429973,960.0
82404.85016726912,61343.42074452754,29.158051793179926,2.3679295779783955,965.0
82550.63964905571,61355.22351170452,29.157896357317643,2.3605534353958575,970.0
82696.42834182383,61366.98929956009,29.15773855362397,2.3531575711139023,975.0
82842.21623364485,61378.71800897399,29.157578364202912,2.3457418827800574,980.0
82988.0033124998,61390.40954031024,29.157415770989576,2.338306267249766,985.0
83133.78956627854,61402.06379341313,29.157250755748237,2.330850620578235,990.0
83279.5749827789,61413.68066760319,29.157083300070298,2.3233748380121497,995.0
83425.35954970575,61425.2600616731,29.156913385372242,2.3158788139813047,1000.0
83571.14325467023,61436.80187388355,29.156740992893607,2.3083624420901154,1005.0
83716.92608518871,61448.3060019591,29.156566103694814,2.300825615109023,1010.0
83862.70802868198,61459.772343083925,29.156388698655118,2.2932682249657814,1015.0
84008.48907247433,61471.20079389761,29.156208758470378,2.2856901627366435,1020.0
84154.26920379259,61482.5912504908,29.156026263650922,2.278091318637407,1025.0
84300.04840976518,61493.94360840087,29.155841194519297,2.2704715820143764,1030.0
84445.82667742122,61505.25776260754,29.155653531208,2.2628308413351803,1035.0
84591.60399368951,61516.53360752844,29.155463253657228,2.2551689841794764,1040.0
84737.38034539757,61527.771037014594,29.155270341612532,2.247485897229528,1045.0
84883.15571927068,61538.969944345896,29.15507477462246,2.2397814662606708,1050.0
85028.93010193086,61550.13022222655,29.154876532036187,2.232055576131636,1055.0
85174.70347989586,61561.251762780426,29.154675593001077,2.2243081107747464,1060.0
85320.47583957817,61572.334457546356,29.15447193646022,2.2165389531859896,1065.0
85466.24716728392,61583.37819747343,29.154265541149954,2.2087479854149583,1070.0
85612.0174492119,61594.382872916205,29.15405638559731,2.200935088554643,1075.0
85757.78667145249,61605.34837362986,29.153844448117457,2.193100142731098,1080.0
85903.55481998654,61616.27458876532,29.15362970681109,2.1852430270929686,1085.0
86049.32188068435,61627.161406864325,29.153412139561773,2.177363619800864,1090.0
86195.08783930451,61638.008715854405,29.153191724033277,2.169461798016601,1095.0
86340.85268149285,61648.816403043864,29.15296843766682,2.1615374378922922,1100.0
86486.61639278124,61659.58435511666,29.152742257678327,2.1535904145592832,1105.0
86620.54385070872,61666.7529380305,26.78549158549529,1.433716582767686,1110.0
86768.1929445985,61666.73163999398,29.529818777956226,-0.004259607303389368,1115.0
86915.84170435667,61666.69887560016,29.529751951634225,-0.0065528787636532915,1120.0
87063.49012804254,61666.654610663914,29.52968473717352,-0.008852987249388544,1125.0
87211.13821370112,61666.59881080085,29.52961713171619,-0.011159972612174829,1130.0
87358.785959363,61666.531441425606,29.529549132375887,-0.013473875050063588,1135.0
87506.43336304418,61666.452467750045,29.52948073623747,-0.015794735111605562,1140.0
87654.08042274596,61666.36185478154,29.529411940356642,-0.018122593699903322,1145.0
87801.72713645476,61666.25956732116,29.52934274175957,-0.020457492076758066,1150.0
87949.37350214197,61666.14556996183,29.529273137442527,-0.02279947186684883,1155.0
88097.01951776382,61666.01982708652,29.52920312437148,-0.025148575061973988,1160.0
88244.66518126123,61665.8823028664,29.529132699481725,-0.027504844025373565,1165.0
88392.31049055961,61665.73296125892,29.52906185967747,-0.029868321496104633,1170.0
88539.95544356878,61665.57176600595,29.528990601831453,-0.03223905059347465,1175.0
88687.6000381827,61665.39868063184,29.528918922784527,-0.03461707482155507,1180.0
88835.24427227944,61665.21366844147,29.528846819345215,-0.0370024380737386,1185.0
88982.88814372088,61665.016692518286,29.52877428828935,-0.03939518463739822,1190.0
89130.53165035267,61664.807715722294,29.528701326359577,-0.04179535919858246,1195.0
89278.17479000399,61664.58670068806,29.528627930264978,-0.04420300684679923,1200.0
89425.8175604874,61664.35360982266,29.52855409668058,-0.046618173079862824,1205.0
89573.45995959864,61664.10840530362,29.528479822246943,-0.04904090380882986,1210.0
89721.10198511649,61663.8510490768,29.52840510356968,-0.05147124536297942,1215.0
89868.74363480258,61663.58150285433,29.528329937219,-0.053909244494901976,1220.0
90016.38490640123,61663.299728112404,29.528254319729243,-0.05635494838564514,1225.0
90164.02579763922,61663.00568608916,29.528178247598387,-0.05880840464994119,1230.0
90311.66630622566,61662.69933778245,29.528101717287573,-0.061269661341515014,1235.0
90459.30642985176,61662.380643947654,29.528024725220604,-0.06373876695847924,1240.0
90606.94616619067,61662.04956509541,29.527947267783425,-0.06621577044880611,1245.0
90754.58551289729,61661.706061489334,29.52786934132366,-0.06870072121588366,1250.0
90902.22446760804,61661.350093143716,29.527790942150038,-0.07119366912415814,1255.0
91049.86302794071,61660.98161982119,29.527712066531887,-0.07369466450486328,1260.0
91197.5011914942,61660.60060103038,29.5276327106986,-0.0762037581618441,1265.0
91345.1389558484,61660.206996023495,29.527552870839077,-0.07872100137746596,1270.0
91492.7763185639,61659.8007637939,29.527472543101194,-0.08124644591861785,1275.0
91640.41327718185,61659.381863073686,29.527391723591194,-0.08378014404280909,1280.0
91788.04982922372,61658.95025233117,29.527310408373147,-0.08632214850436182,1285.0
91935.68597219106,61658.50588976836,29.527228593468372,-0.08887251256070594,1290.0
92083.32170356534,61658.04873331847,29.527146274854804,-0.09143128997875793,1295.0
92230.95702080766,61657.578740643265,29.52706344846643,-0.09399853504143207,1300.0
92378.59192135863,61657.09586913049,29.526980110192646,-0.09657430255421595,1305.0
92526.22640263801,61656.600075891234,29.526896255877652,-0.09915864785188688,1310.0
92673.86046204461,61656.09131775721,29.526811881319798,-0.10175162680531602,1315.0
92821.49409695597,61655.569551278066,29.526726982270947,-0.10435329582837871,1320.0
92969.12730472814,61655.03473271864,29.52664155443583,-0.10696371188499543,1325.0
93116.7600826955,61654.48681805616,29.526555593471343,-0.10958293249626783,1330.0
93264.39242817044,61653.92576297742,29.526469094985895,-0.11221101574774639,1335.0
93412.02433844314,61653.351522875935,29.526382054538704,-0.11484802029679464,1340.0
93559.65581078133,61652.76405284904,29.526294467639097,-0.11749400538010057,1345.0
93707.28684243007,61652.16330769493,29.526206329745783,-0.12014903082129924,1350.0
93854.9174306114,61651.549241909735,29.526117636266132,-0.12281315703870388,1355.0
94002.54757252417,61650.92180968447,29.526028382555435,-0.1254864450532004,1360.0
94150.17726534375,61650.28096490199,29.525938563916128,-0.12816895649624083,1365.0
94297.80650622174,61649.6266611339,29.525848175597037,-0.13086075361798455,1370.0
94445.43529228569,61648.95885163742,29.525757212792612,-0.13356189929557205,1375.0
94593.0636206389,61648.277489352215,29.525665670642095,-0.13627245704153856,1380.0
94740.69148836004,61647.58252689715,29.525573544228735,-0.13899249101237432,1385.0
94888.31889250294,61646.87391656707,29.52548082857894,-0.1417220660172065,1390.0
95035.94583009624,61646.151610329434,29.525387518661454,-0.14446124752666112,1395.0
95183.57229814318,61645.41555982103,29.525293609386505,-0.14721010168184057,1400.0
95331.1982936212,61644.66571634451,29.525199095604908,-0.14996869530349533,1405.0
95478.82381348174,61643.90203086501,29.52510397210719,-0.15273709590130324,1410.0
95626.44885464985,61643.12445400659,29.52500823362269,-0.15551537168334562,1415.0
95766.30667581875,61618.94472407087,27.97156423378127,-4.835945987144282,1420.0
95906.16665151704,61594.82765321018,27.971995139658564,-4.82341417213698,1425.0
96046.02876061767,61570.77344806071,27.972421820126623,-4.810841029893726,1430.0
96185.89298176004,61546.78231658162,27.972844228475516,-4.798226295817082,1435.0
96325.75929334713,61522.854468067744,27.97326231741759,-4.785569702775163,1440.0
96465.62767354252,61498.9901131624,27.9736760390788,-4.772870981069221,1445.0
96605.49810026748,61475.189463870396,27.97408534498986,-4.760129858400685,1450.0
96745.37055119786,61451.452733571205,27.97449018607727,-4.747346059837678,1455.0
96885.24500376113,61427.7801370323,27.974890512654156,-4.734519307780996,1460.0
97025.12143513319,61404.17189042265,27.975286274410955,-4.721649321929539,1465.0
97164.99982223522,61380.628211326424,27.975677420405923,-4.708735819245166,1470.0
97304.8801417305,61357.14931875684,27.976063899055475,-4.695778513916988,1475.0
97444.76237002111,61333.735433170215,27.976445658124344,-4.682777117325078,1480.0
97584.6464832447,61310.3867764802,27.976822644715558,-4.669731338003574,1485.0
97724.532457271,61287.103572072185,27.977194805260257,-4.65664088160319,1490.0
97864.42026769853,61263.88604481792,27.97756208550727,-4.643505450853094,1495.0
98004.3098898511,61240.73442109031,27.97792443051254,-4.630324745522157,1500.0
98144.20129877423,61217.64892877841,27.97828178462836,-4.61709846237957,1505.0
98284.0944692317,61194.62979730264,27.978634091492374,-4.603826295154778,1510.0
98423.98937570179,61171.67725763015,27.978981294016375,-4.590507934496768,1515.0
98563.88599237366,61148.79154229049,27.97932333437493,-4.577143067932665,1520.0
98703.78429314363,61125.97288539136,27.97966015399375,-4.563731379825626,1525.0
98843.68425161132,61103.2215226347,27.979991693537865,-4.550272551332007,1530.0
98983.58584107582,61080.53769133292,27.980317892899556,-4.536766260357852,1535.0
99123.48903453175,61057.92163042534,27.980638691186083,-4.523212181514578,1540.0
99263.39380466529,61035.373580494976,27.980954026707142,-4.509609986073947,1545.0
99403.3001238501,61012.89378378537,27.981263836962118,-4.495959341922257,1550.0
99543.20796414324,60990.4824842178,27.981568058627065,-4.482259913513724,1555.0
99683.11729728094,60968.13992740868,27.981866627541486,-4.468511361823085,1560.0
99823.02809467442,60945.86636068719,27.982159478694747,-4.454713344297364,1565.0
99962.94032740548,60923.662033113156,27.982446546212383,-4.4408655148068155,1570.0
100102.85396622219,60901.52719549518,27.98272776334198,-4.426967523594982,1575.0
100242.76898153438,60879.462100409044,27.983003062438925,-4.41301901722791,1580.0
100382.68534340913,60857.467002216334,27.98327237495172,-4.399019638542452,1585.0
100522.60302156617,60835.542157083364,27.983535631407204,-4.384969026593665,1590.0
100662.52198537315,60813.68782300036,27.983792761395268,-4.370866816601278,1595.0
100802.44220384092,60791.90425980088,27.984043693553435,-4.356712639895207,1600.0
100942.36364561868,60770.191729181584,27.984288355551065,-4.342506123860104,1605.0
101082.28627898905,60748.55049472219,27.984526674073233,-4.3282468918789,1610.0
101222.21007186307,60726.98082190582,27.984758574804317,-4.313934563275345,1615.0
101362.13499177512,60705.48297813954,27.98498398241124,-4.299568753255522,1620.0
101502.06100587775,60684.057232775296,27.985202820526368,-4.285149072848277,1625.0
101641.9880809364,60662.70385713107,27.985415011730094,-4.270675128844604,1630.0
101781.91618332407,60641.42312451239,27.985620477533026,-4.2561465237358815,1635.0
101921.84527901585,60620.21531023413,27.98581913835784,-4.241562855651025,1640.0
102061.77533358346,60599.08069164267,27.98601091352076,-4.22692371829245,1645.0
102201.70631218952,60578.01954813832,27.986195721212656,-4.212228700870881,1650.0
102341.63817958192,60557.03216119813,27.986373478479713,-4.19747738803893,1655.0
102481.57090008794,60536.11881439901,27.986544101203823,-4.182669359823476,1660.0
102621.50443760835,60515.27979344122,27.9867075040824,-4.167804191556751,1665.0
102761.4387556114,60494.51538617219,27.986863600607908,-4.1528814538061685,1670.0
102901.37381712663,60473.825882610676,27.98701230304691,-4.137900712302805,1675.0
103041.30958473873,60453.211574971334,27.987153522418673,-4.122861527868555,1680.0
103181.2460205811,60432.67275768962,27.98728716847337,-4.1077634563419085,1685.0
103321.18308632945,60412.20972744711,27.987413149669717,-4.092606048502301,1690.0
103461.1207431952,60391.822783197145,27.987531373152304,-4.07738884999305,1695.0
103601.05895191885,60371.512226190935,27.987641744728265,-4.062111401242798,1700.0
103740.99767276307,60351.278360004006,27.987744168843562,-4.046773237385446,1705.0
103880.93686550586,60331.12149056311,27.987838548558756,-4.031373888178552,1710.0
104009.23632567971,60314.142877873084,25.659892034768298,-3.395722538005833,1715.0
104149.17628103316,60294.128708750286,27.987991070689542,-4.002833824560334,1720.0
104284.3512845039,60306.44021119155,27.035000694146838,2.462300488252292,1725.0
104419.52605525588,60318.69958358006,27.03495415039792,2.451874477702875,1730.0
104554.70057288885,60330.90662911413,27.03490352659467,2.441409106813631,1735.0
104689.87481677366,60343.061149494,27.034848776962278,2.430904075974751,1740.0
104825.04876604909,60355.16294490463,27.0347898550865,2.420359082125053,1745.0
104960.22239961861,60367.211813998125,27.034726713902472,2.4097738186985964,1750.0
105095.39569614702,60379.207553875975,27.03465930568332,2.3991479755702443,1755.0
105230.56863405717,60391.14996007097,27.03458758202844,2.388481239000156,1760.0
105365.74119152642,60403.03882652886,27.034511493851614,2.3777732915772014,1765.0
105496.72254247029,60449.963711722245,26.196270188774612,9.384977038676988,1770.0
105631.24463761105,60473.16679276935,26.904419028149384,4.640616209420687,1775.0
105762.6480386305,60510.42756004779,26.280680203892015,7.452153455689108,1780.0
105897.81583291535,60521.796160797785,27.033558856969588,2.273720149998431,1785.0
106032.98301597899,60533.110229348895,27.033436612725364,2.2628137102226376,1790.0
106168.1495640342,60544.3695501693,27.033309611043265,2.251864164080523,1795.0
106303.31545301968,60555.573906007965,27.03317779709349,2.240871167733036,1800.0
106438.48065859593,60566.72307787391,27.03304111524927,2.229834373188788,1805.0
106573.6451561413,60577.81684501509,27.03289950907227,2.218753428236654,1810.0
106708.80892074779,60588.85498489698,27.032752921297742,2.207627976377048,1815.0
106843.97192721689,60599.83727318074,27.03260129381926,2.1964576567517518,1820.0
106979.13415005525,60610.7634837011,27.032444567673192,2.1852421040723318,1825.0
107114.29556347037,60621.633388443835,27.032282683022782,2.1739809485470625,1830.0
107249.45614136608,60632.44675752287,27.032115579141866,2.162673815806313,1835.0
107384.61585733808,60643.203359157,27.031943194398245,2.1513203268264167,1840.0
107519.77468466926,60653.90295964626,27.031765466236664,2.139920097851929,1845.0
107654.93259632507,60664.54532334784,27.031582331161392,2.12847274031623,1850.0
107790.08956494866,60675.130212651646,27.03139372471844,2.116977860760485,1855.0
107925.24556285606,60685.6573879554,27.03119958147731,2.1054350607508794,1860.0
108060.40056203112,60696.126607639366,27.03099983501237,2.093843936794078,1865.0
108195.55453412054,60706.53762804062,27.030794417883783,2.082204080250874,1870.0
108330.70745042863,60716.89020342686,27.03058326161797,2.0705150772480025,1875.0
108465.85928191207,60727.1840859698,27.03036629668766,2.058776508588044,1880.0
108601.00999917452,60737.41902571809,27.030143452491416,2.0469879496573755,1885.0
108736.15957246118,60747.59477056975,27.029914657332686,2.035148970332097,1890.0
108871.30797165318,60757.711066244156,27.02967983839844,2.0232591348819575,1895.0
109006.45516626186,60767.76765625351,27.02943892173715,2.011318001872099,1900.0
109141.60112542304,60777.764281873824,27.029191832236386,1.9993251240626964,1905.0
109276.74581789105,60787.700682115355,27.028938493599757,1.9872800483063335,1910.0
