x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5070.0
34970.0,60145.46429282926,49.0,0.0,5075.0
35215.0,60145.46429282926,49.0,0.0,5080.0
35460.0,60145.46429282926,49.0,0.0,5085.0
35705.0,60145.46429282926,49.0,0.0,5090.0
35950.0,60145.46429282926,49.0,0.0,5095.0
36195.0,60145.46429282926,49.0,0.0,5100.0
36440.0,60145.46429282926,49.0,0.0,5105.0
36685.0,60145.46429282926,49.0,0.0,5110.0
36930.0,60145.46429282926,49.0,0.0,5115.0
37175.0,60145.46429282926,49.0,0.0,5120.0
37420.0,60145.46429282926,49.0,0.0,5125.0
37665.0,60145.46429282926,49.0,0.0,5130.0
37910.0,60145.46429282926,49.0,0.0,5135.0
38155.0,60145.46429282926,49.0,0.0,5140.0
38400.0,60145.46429282926,49.0,0.0,5145.0
38645.0,60145.46429282926,49.0,0.0,5150.0
38890.0,60145.46429282926,49.0,0.0,5155.0
39135.0,60145.46429282926,49.0,0.0,5160.0
39380.0,60145.46429282926,49.0,0.0,5165.0
39625.0,60145.46429282926,49.0,0.0,5170.0
39870.0,60145.46429282926,49.0,0.0,5175.0
40115.0,60145.46429282926,49.0,0.0,5180.0
40360.0,60145.46429282926,49.0,0.0,5185.0
40605.0,60145.46429282926,49.0,0.0,5190.0
40850.0,60145.46429282926,49.0,0.0,5195.0
41095.0,60145.46429282926,49.0,0.0,5200.0
41340.0,60145.46429282926,49.0,0.0,5205.0
41585.0,60145.46429282926,49.0,0.0,5210.0
41830.0,60145.46429282926,49.0,0.0,5215.0
42075.0,60145.46429282926,49.0,0.0,5220.0
42320.0,60145.46429282926,49.0,0.0,5225.0
42565.0,60145.46429282926,49.0,0.0,5230.0
42810.0,60145.46429282926,49.0,0.0,5235.0
43055.0,60145.46429282926,49.0,0.0,5240.0
43300.0,60145.46429282926,49.0,0.0,5245.0
43545.0,60145.46429282926,49.0,0.0,5250.0
43790.0,60145.46429282926,49.0,0.0,5255.0
44035.0,60145.46429282926,49.0,0.0,5260.0
44280.0,60145.46429282926,49.0,0.0,5265.0
44525.0,60145.46429282926,49.0,0.0,5270.0
44770.0,60145.46429282926,49.0,0.0,5275.0
45015.0,60145.46429282926,49.0,0.0,5280.0
45260.0,60145.46429282926,49.0,0.0,5285.0
45505.0,60145.46429282926,49.0,0.0,5290.0
45750.0,60145.46429282926,49.0,0.0,5295.0
45995.0,60145.46429282926,49.0,0.0,5300.0
46240.0,60145.46429282926,49.0,0.0,5305.0
46485.0,60145.46429282926,49.0,0.0,5310.0
46730.0,60145.46429282926,49.0,0.0,5315.0
46975.0,60145.46429282926,49.0,0.0,5320.0
47220.0,60145.46429282926,49.0,0.0,5325.0
47465.0,60145.46429282926,49.0,0.0,5330.0
47710.0,60145.46429282926,49.0,0.0,5335.0
47955.0,60145.46429282926,49.0,0.0,5340.0
48200.0,60145.46429282926,49.0,0.0,5345.0
48445.0,60145.46429282926,49.0,0.0,5350.0
48690.0,60145.46429282926,49.0,0.0,5355.0
48935.0,60145.46429282926,49.0,0.0,5360.0
