x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,10935.0
104306.79049436912,60128.60806165773,26.358098873824556,-3.371246234306001,10940.0
104436.31512460913,60097.320250919125,25.904926048000206,-6.257562147721434,10945.0
104566.96137435256,60073.19527709445,26.129249948685022,-4.824994764935702,10950.0
104696.66310381879,60042.893889052604,25.940345893247905,-6.060277608368316,10955.0
104826.49393093033,60013.338478061654,25.966165422307217,-5.911082198189496,10960.0
104956.46459868013,59984.619636967545,25.99413354996112,-5.743768218821202,10965.0
105086.58809956299,59956.85295335211,26.024700176569436,-5.553336723087808,10970.0
105216.88051687295,59930.19106276582,26.058483461992115,-5.332378117256382,10975.0
105347.3623585085,59904.84496313641,26.096368327111264,-5.069219925881317,10980.0
105478.0608007372,59881.12560794497,26.139688445740983,-4.743871038289689,10985.0
105609.01371947101,59859.537416732164,26.190583746760556,-4.3176382425608715,10990.0
105740.82584004343,59854.684634892445,26.36242411448192,-0.9705563679437172,10995.0
105872.63774133615,59849.857118711596,26.36238025854272,-0.965503236170181,11000.0
106004.4494179436,59845.05496264428,26.362335321490217,-0.9604312134629946,11005.0
106136.2608644022,59840.27826187552,26.362289291718906,-0.9553401537515516,11010.0
106268.07207518951,59835.52711232929,26.362242157462198,-0.9502299092460813,11015.0
106399.88304472346,59830.80161067724,26.362193906789575,-0.9451003304104069,11020.0
106531.69376736149,59826.10185434757,26.362144527603693,-0.9399512659341706,11025.0
106663.50423739967,59821.42794153405,26.362094007637417,-0.934782562704492,11030.0
106795.31444907193,59816.779971205164,26.362042334450813,-0.9295940657770645,11035.0
106927.12439654907,59812.15804311343,26.361989495428045,-0.9243856183466752,11040.0
107058.93407393794,59807.56225780484,26.36193547777421,-0.9191570617171079,11045.0
107190.7434752805,59802.99271662849,26.36188026851213,-0.9139082352704521,11050.0
107322.5525945529,59798.44952174631,26.361823854479056,-0.908638976435767,11055.0
107454.36142566451,59793.932776143025,26.361766222323247,-0.9033491206571164,11060.0
107586.16996245702,59789.44258363622,26.361707358500606,-0.8980385013609389,11065.0
107717.97819870338,59784.979048886606,26.361647249271087,-0.8927069499227468,11070.0
107849.78612810685,59780.54227740844,26.361585880695127,-0.8873542956331195,11075.0
107981.5937443,59776.13237558013,26.36152323862996,-0.8819803656630114,11080.0
108113.40104084363,59771.749450654985,26.36145930872583,-0.8765849850282934,11085.0
108245.20801122574,59767.39361077222,26.36139407642218,-0.871167976553599,11090.0
108377.01464886045,59763.06496496804,26.361327526943658,-0.8657291608353659,11095.0
108508.82094708693,59758.76362318702,26.361259645296148,-0.860268356204098,11100.0
108640.62689916824,59754.48969629359,26.361190416262602,-0.8547853786858424,11105.0
108772.43249829023,59750.243296083776,26.36111982439884,-0.8492800419628244,11110.0
108904.23773756038,59746.02453529711,26.36104785402924,-0.8437521573332415,11115.0
109036.0426100066,59741.83352762876,26.360974489242313,-0.8382015336701794,11120.0
109167.84710857602,59737.67038774186,26.36089971388619,-0.8326279773796526,11125.0
109299.65122613385,59733.535231280075,26.360823511564,-0.8270312923577128,11130.0
109431.454955462,59729.42817488034,26.360745865629134,-0.8214112799466411,11135.0
109563.25828925791,59725.34933618589,26.360666759180397,-0.8157677388901423,11140.0
109695.0612201332,59721.29883385945,26.360586175057055,-0.810100465287592,11145.0
109826.86374061236,59717.27678759672,26.36050409583375,-0.8044092525472162,11150.0
109958.66584313144,59713.28331814003,26.360420503815305,-0.7986938913382954,11155.0
110090.4675200366,59709.318547292314,26.3603353810314,-0.7929541695422166,11160.0
110222.26876358276,59705.382597931304,26.3602487092311,-0.7871898722024971,11165.0
110354.06956593215,59701.475594023934,26.360160469877293,-0.7814007814736452,11170.0
110485.86991915286,59697.59766064109,26.360070644140958,-0.7755866765688417,11175.0
110617.66981521733,59693.74892397256,26.35997921289529,-0.7697473337064825,11180.0
110749.46924600088,59689.929511342285,26.359886156709706,-0.7638825260554349,11185.0
110881.2682032801,59686.13955122389,26.359791455843684,-0.7579920236790723,11190.0
111013.0666787313,59682.3791732565,26.359695090240454,-0.7520755934780101,11195.0
111144.86466392889,59678.64850826084,26.359597039520533,-0.7461329991315024,11200.0
111276.66215034376,59674.947688255656,26.35949728297509,-0.7401640010374613,11205.0
111408.45912934156,59671.2768464744,26.35939579955916,-0.7341683562511012,11210.0
111540.25559218098,59667.63611738229,26.359292567884662,-0.7281458184220957,11215.0
111672.05153001205,59664.02563669364,26.35918756621327,-0.7220961377302788,11220.0
111803.84693387429,59660.44554138954,26.359080772449065,-0.716019060819808,11225.0
111935.64179469494,59656.89596973588,26.358972164131053,-0.7099143307317353,11230.0
112067.43610328707,59653.377061301704,26.35886171842541,-0.7037816868349716,11235.0
112199.22985034765,59649.88895697793,26.35874941211761,-0.6976208647556028,11240.0
112322.28670575634,59651.41122105919,24.611371081738042,0.30445281625288406,11245.0
112445.34348667502,59652.93749544147,24.611356183735623,0.30525487645514743,11250.0
112568.40019268931,59654.467796207886,24.611341202860036,0.3060601532841459,11255.0
112691.45682338087,59656.002139581535,24.61132613831166,0.3068686747292367,11260.0
112814.51337832726,59657.540541927316,24.61131098927949,0.3076804691558587,11265.0
112937.56985710196,59659.083019753874,24.61129575494093,0.3084955653124008,11270.0
113060.62625927427,59660.62958971556,24.611280434461573,0.3093139923371983,11275.0
113183.68258440925,59662.180268614386,24.611265026994953,0.31013577976569556,11280.0
113306.73883206767,59663.73507340207,24.611249531682343,0.31096095753779857,11285.0
113429.79500180593,59665.2940211821,24.61123394765249,0.3117895560053843,11290.0
113552.85109317604,59666.8571292118,24.611218274021407,0.31262160593998006,11295.0
113675.9071057255,59668.424414904504,24.611202509892088,0.31345713854062546,11300.0
113798.96303899727,59669.995895831715,24.61118665435427,0.3142961854419492,11305.0
113922.0188925297,59671.571589725325,24.611170706484195,0.315138778722393,11310.0
114045.07466585642,59673.15151447989,24.611154665344284,0.3159849509126636,11315.0
114168.13035850633,59674.73568815491,24.611138529982924,0.31683473500436904,11320.0
114291.1859700035,59676.324128977205,24.61112229943415,0.3176881644588975,11325.0
114414.24149986709,59677.91685534329,24.61110597271738,0.3185452732164698,11330.0
114537.29694761128,59679.51388582182,24.611089548837107,0.31940609570542483,11335.0
114660.35231274519,59681.115239156075,24.611073026782588,0.3202706668517687,11340.0
114783.40759477283,59682.72093426652,24.611056405527563,0.32113902208891393,11345.0
114906.46279319297,59684.33099025336,24.611039684029908,0.322011197367658,11350.0
115029.51790749913,59685.945426399194,24.611022861231323,0.32288722916647733,11355.0
115152.57293717942,59687.564262171705,24.611005936056994,0.3237671545019771,11360.0
115275.62788171649,59689.187517226404,24.61098890741525,0.32465101093970855,11365.0
115398.68274058746,59690.815211409434,24.610971774197207,0.3255388366051793,11370.0
115521.73751326384,59692.44736476041,24.61095453527643,0.3264306701951814,11375.0
115644.79219921138,59694.08399751536,24.610937189508526,0.3273265509894178,11380.0
115767.84679789004,59695.72513010967,24.61091973573077,0.3282265188623917,11385.0
115890.90130875385,59697.37078318115,24.61090217276176,0.32913061429564044,11390.0
116013.95573125086,59699.0209775731,24.61088449940096,0.33003887839026397,11395.0
116137.010064823,59700.6757343375,24.61086671442829,0.33095135287979754,11400.0
116260.06430890602,59702.335074738214,24.610848816603756,0.3318680801433996,11405.0
116383.11846292936,59703.99902025431,24.61083080466696,0.3327891032194273,11410.0
116506.17252631603,59705.667592583406,24.610812677336682,0.33371446581931236,11415.0
