x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,5710.0
51994.24837747638,29897.754640639825,-18.650324504723653,-34.99550115496062,5715.0
51852.026893100374,29695.778548950995,-28.444296875202078,-40.39521833776618,5720.0
51709.9423980697,29493.723389779203,-28.416899006134678,-40.41103183435878,5725.0
51567.99593826575,29291.588678651115,-28.389291960791375,-40.426942225618006,5730.0
51426.18857503424,29089.373924784788,-28.361472646300804,-40.44295077326534,5735.0
51284.52138552705,28887.078630962584,-28.333437901438998,-40.45905876444073,5740.0
51142.995463054,28684.702293400587,-28.30518449461004,-40.47526751239964,5745.0
51001.61191744524,28482.244401614415,-28.276709121751765,-40.491578357234445,5750.0
50860.371875424426,28279.704438281307,-28.24800840416323,-40.507992666621135,5755.0
50719.276480993176,28077.081879098347,-28.21907888625038,-40.52451183659245,5760.0
50601.01439183893,27862.966807020814,-23.652417830848997,-42.82301441550639,5765.0
50437.86225982582,27674.740204293452,-32.63042640262071,-37.6453205454723,5770.0
50302.45327175752,27469.163817801684,-27.081797613659894,-41.11527729835383,5775.0
50201.742916199095,27248.127822175902,-20.14207111168441,-44.20719912515648,5780.0
50041.60517216787,27058.986284016846,-32.02754880624509,-37.828307631811086,5785.0
49928.95859451357,26842.486025552924,-22.529315530858845,-43.300051692784706,5790.0
49739.857730224736,26675.683141297202,-37.82017285776729,-33.3605768511442,5795.0
49632.59253872824,26459.951304068527,-21.453038299298875,-43.14636744573495,5800.0
49401.57758338021,26346.181637201124,-46.20299106960573,-22.753933373480372,5805.0
49262.66788533961,26142.326791910607,-27.781939608120986,-40.77096905810336,5810.0
49123.91667044768,25938.383737805394,-27.750242978385558,-40.788610821042425,5815.0
48985.32532075598,25734.351861253857,-27.718269938339475,-40.806375310307445,5820.0
48846.89524171413,25530.230539514694,-27.686015808370563,-40.82426434783261,5825.0
48708.62786276281,25326.01914052723,-27.653475790264174,-40.84227979749285,5830.0
48570.52463794692,25121.717022695128,-27.620644963179586,-40.860423566420494,5835.0
48432.58704654964,24917.323534663254,-27.587518279454613,-40.87869760637443,5840.0
48294.816593748496,24712.838015087433,-27.554090560229753,-40.897103915164465,5845.0
48157.214811294085,24508.259792396766,-27.520356490882435,-40.91564453813335,5850.0
48019.78325821278,24303.588184548265,-27.486310616261306,-40.93432156969979,5855.0
47882.52352153423,24098.82249877344,-27.451947335710166,-40.95313715496499,5860.0
47745.437217044884,23893.962031316507,-27.41726089787015,-40.97209349138619,5865.0
47587.337896158606,23701.987033325975,-31.61986417725595,-38.39499959810615,5870.0
47433.095170883586,23507.481677228716,-30.84854505500453,-38.90107121945192,5875.0
47269.74631194377,23319.20315720523,-32.66977178796358,-37.65570400469737,5880.0
47109.20601221359,23128.92140155222,-32.10805994603641,-38.05635113060217,5885.0
46951.982816499854,22936.34927411847,-31.444639142746126,-38.51442548674943,5890.0
46798.801524401075,22741.093201360087,-30.636258419755777,-39.05121455167696,5895.0
46650.775108451504,22542.577739866283,-29.605283189914836,-39.703092298760936,5900.0
46516.526507856426,22336.192069774344,-26.84972011901575,-41.277134018387486,5905.0
46382.46790666443,22129.705990289294,-26.81172023839906,-41.29721589701016,5910.0
46248.60125810789,21923.118685530277,-26.77332971130798,-41.31746095180344,5915.0
46114.92855453722,21716.42932538357,-26.734540714133622,-41.3378720293413,5920.0
45981.45182859635,21509.637065116312,-26.695345188174223,-41.35845205345204,5925.0
45848.17315444555,21302.74104497589,-26.65573483016062,-41.37920402808456,5930.0
45715.09464903404,21095.74038977434,-26.61570108230046,-41.40013104031027,5935.0
45582.21847342498,20888.634208457,-26.575235121811943,-41.4212362634682,5940.0
45449.54683417541,20681.42159365469,-26.53432784991508,-41.44252296046213,5945.0
45317.08198477418,20474.101621218597,-26.492969880246527,-41.46399448721829,5950.0
45184.826227140875,20266.67334973703,-26.451151526661526,-41.485654296313385,5955.0
45052.781913188956,20059.135820033112,-26.408862790383495,-41.50750594078316,5960.0
44920.95144645666,19851.4880546425,-26.36609334645923,-41.52955307812242,5965.0
44789.33728380929,19643.72905727006,-26.32283252947404,-41.55179947448829,5970.0
44657.9419372169,19435.85781222446,-26.27906931847795,-41.57424900911943,5975.0
44526.76797561155,19227.87328382954,-26.23479232107016,-41.596905678984555,5980.0
44395.81802682862,19019.774415811164,-26.18998975658478,-41.61977360367506,5985.0
44265.094779637046,18811.560130658378,-26.144649438316208,-41.642857030556996,5990.0
44134.60098586346,18603.22932895738,-26.0987587547179,-41.66616034019991,5995.0
44004.33946261594,18394.78088869688,-26.05230464950241,-41.68968805209987,6000.0
43874.31309461312,18186.2136645433,-26.005273600564955,-41.71344483071685,6005.0
43744.52483662489,17977.526487084062,-25.957651597646077,-41.73743549184731,6010.0
43614.97771603168,17768.71816203729,-25.909424118641958,-41.76166500935463,6015.0
43475.65359502729,17529.13925287654,-27.86482420087915,-47.915781832150415,6020.0
43336.524137026485,17289.463058730365,-27.825891600160958,-47.93523882923494,6025.0
43197.592536168835,17049.68820458446,-27.786320171529628,-47.95497082918065,6030.0
43058.86208579103,16809.81327662628,-27.746090075561863,-47.97498559163642,6035.0
42920.33618300407,16569.836820582255,-27.705180557392133,-47.9952912088046,6040.0
42782.01833355284,16329.75733995862,-27.663569890244577,-48.01589612472712,6045.0
42643.91215697995,16089.573294178663,-27.621235314577444,-48.036809155991435,6050.0
42506.02139211782,15849.283096608744,-27.578152972426654,-48.058039513983786,6055.0
42368.34990293538,15608.88511246459,-27.534297836489298,-48.07959682883085,6060.0
42230.9016847682,15368.377656588662,-27.489643633435676,-48.101491175185664,6065.0
42093.6808709638,15127.758991088504,-27.444162760880264,-48.12373310003166,6070.0
41956.69173997692,14887.027322825019,-27.397826197374922,-48.14633365269704,6075.0
41819.93872295336,14646.180800738546,-27.350603404712675,-48.1693044172944,6080.0
41683.42641184464,14405.217512999423,-27.30246222174425,-48.192657547824545,6085.0
41547.15956810058,14164.135483968363,-27.25336874881171,-48.21640580621197,6090.0
41411.143131991616,13922.932670950508,-27.203287221791896,-48.24056260357091,6095.0
41275.38223261855,13681.60696072532,-27.152179874614177,-48.26514204503753,6100.0
41139.882198673695,13440.156165832595,-27.100006788970312,-48.29015897854474,6105.0
41004.64857002487,13198.578020592777,-27.046725729765114,-48.31562904796392,6110.0
40869.68711020156,12956.87017683732,-26.992291964662254,-48.34156875109149,6115.0
40735.00381987229,12715.030199322213,-26.936658065853894,-48.36799550302138,6120.0
40600.60495141268,12473.055560794637,-26.879773691922214,-48.39492770551516,6125.0
40466.49702467589,12230.943636679309,-26.821585347357956,-48.4223848230656,6130.0
40332.68684409116,11988.691699347086,-26.762036116947126,-48.45038746644469,6135.0
40199.181517232035,11746.296911923893,-26.70106537182459,-48.47895748463867,6140.0
40065.98847501449,11503.756321592879,-26.63860844350869,-48.5081180662028,6145.0
39933.11549370618,11261.06685233678,-26.57459626166183,-48.53789385121957,6150.0
39800.570718952935,11018.22529706067,-26.508954950649535,-48.56831105522229,6155.0
39668.36269205706,10775.2283090274,-26.441605379175257,-48.599397606653916,6160.0
39536.500378775454,10532.07239252901,-26.372462656322,-48.63118329967796,6165.0
39404.99320094443,10288.753892706765,-26.3014355662044,-48.6636999644487,6170.0
39273.851071284014,10045.268984420292,-26.2284259320838,-48.69698165729473,6175.0
39143.08443178814,9801.613660051886,-26.153327899174972,-48.73106487368141,6180.0
39012.70429617108,9557.783716115322,-26.07602712341168,-48.76598878731271,6185.0
38882.72229691578,9313.774738518696,-25.996399851059746,-48.801795519325225,6190.0
38753.15073755995,9069.582086307471,-25.914311871166795,-48.838530442244995,6195.0
38624.00265096351,8825.20087368624,-25.829617319287237,-48.87624252424603,6200.0
38495.291864430765,8580.625950084692,-25.74215730654974,-48.914984720309725,6205.0
38367.033072717146,8335.851877993784,-25.651758342723216,-48.95481441818161,6210.0
38239.24192014114,8090.872908250681,-25.5582305152007,-48.99579394862059,6215.0
38111.93509325424,7845.682952393603,-25.461365377381057,-49.03799117141558,6220.0
37985.13042580779,7600.275551638049,-25.360933489289994,-49.081480151110696,6225.0
37858.8470181089,7354.643841940685,-25.256681539777293,-49.12634193947291,6230.0
37733.10537329709,7108.7805145124885,-25.148328962361465,-49.172665485639364,6235.0
37607.92755362436,6862.677771013274,-25.03556393454694,-49.220548699842915,6240.0
37483.33736051665,6616.32727249843,-24.91803862154243,-49.2700997029687,6245.0
37359.36054307944,6369.720080986438,-24.795363487441907,-49.32143830239834,6250.0
37236.02504084522,6122.846592260043,-24.667100446843914,-49.37469774527911,6255.0
37113.36126803038,5875.696458188087,-24.53275456296791,-49.43002681439124,6260.0
36991.40244849059,5628.25849643603,-24.391763907957547,-49.48759235041128,6265.0
36870.18501310262,5380.520584889312,-24.24348707759277,-49.54758230934368,6270.0
36749.749074693544,5132.469537400479,-24.087187681815163,-49.610209497766604,6275.0
36630.13900022902,4884.090956525252,-23.9220148929048,-49.67571617504531,6280.0
36511.40410626828,4635.369057643371,-23.746978792148564,-49.744379776376256,6285.0
36393.59951245557,4386.286457134024,-23.560918762542773,-49.81652010186927,6290.0
36276.78720021225,4136.823914894672,-23.362462448663827,-49.89250844787036,6295.0
36161.037341642244,3886.9600181553783,-23.14997171400219,-49.972779347858825,6300.0
36076.31425361791,3627.7463275665423,-16.944617604868014,-51.8427381177672,6305.0
35933.12947187415,3390.141878264061,-28.636956348751436,-47.520889860496304,6310.0
35814.71510185333,3141.8272373338646,-23.682874004163363,-49.6629281860392,6315.0
35674.81044865682,2911.760194793154,-27.980930639302265,-46.013408508142156,6320.0
35558.34444038217,2687.278626415471,-23.293201654929334,-44.896313675536575,6325.0
35447.07167119232,2460.8239280678035,-22.254553837969908,-45.29093966953347,6330.0
35362.77175525828,2224.3105974456535,-16.85998318680811,-47.30266612443005,6335.0
35279.925761425,1987.3755213729187,-16.569198766656328,-47.38701521454696,6340.0
35198.71727763257,1749.9770742720711,-16.24169675848608,-47.479689420169514,6345.0
35119.38139280062,1512.0637417991195,-15.867176966389353,-47.582666494590335,6350.0
35042.229644707186,1273.5699637533653,-15.430349618687098,-47.69875560915086,6355.0
34967.694075416635,1034.4091991472785,-14.907113858109373,-47.83215292121737,6360.0
34896.41292980542,794.461378226568,-14.256229122244074,-47.98956418414212,6365.0
34724.99999999999,0.0,0.0,0.0,6381.586592966057
