x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6340.0
69312.1696822059,60149.009533823155,-27.566063558819675,0.7090481987785704,6345.0
69172.62611237209,60152.00035920714,-27.908713966762708,0.5981650767963589,6350.0
69033.08254432288,60154.97897132509,-27.90871360984117,0.5957224235904406,6355.0
68893.53897913746,60157.945320664265,-27.908713037083853,0.5932698678358976,6360.0
68753.99541790817,60160.89935730846,-27.908712245859135,0.5908073288389195,6365.0
68614.45186174069,60163.841030933036,-27.908711233495943,0.5883347249148553,6370.0
68476.19078820455,60147.93974281762,-27.652214707227806,-3.180257623082865,6375.0
68343.8087331466,60106.74155838947,-26.47641101159141,-8.23963688563019,6380.0
68215.47445909368,60164.63712201319,-25.666854810583406,11.579112724744832,6385.0
68077.28668253189,60187.07896772757,-27.63755531235586,4.488369142875296,6390.0
67937.74322094074,60189.9094611644,-27.90869231823069,0.5660986873675844,6395.0
67801.17226434396,60164.21802585237,-27.31419131935716,-5.1382870624063886,6400.0
67663.57139829874,60190.46504230841,-27.5201732090446,5.2494032912079795,6405.0
67524.16386618617,60199.64049031338,-27.881506422513674,1.835089600994913,6410.0
67384.62048659722,60202.414420477624,-27.90867591778835,0.5547860328486068,6415.0
67246.92855396534,60228.11386980287,-27.538386526376982,5.139889865050613,6420.0
67107.79489416267,60241.8245107384,-27.82673196053247,2.7421281871046626,6425.0
66968.25194340834,60244.41309566209,-27.908590150865635,0.5177169847374019,6430.0
66829.82103428748,60265.0338095861,-27.68618182417164,4.12414278480354,6435.0
66690.31668840887,60271.17564952045,-27.900869175721848,1.2283679868706772,6440.0
66551.90061423944,60290.97256734834,-27.68321483388724,3.959383565576778,6445.0
66412.35850678332,60293.337688629676,-27.908421491222285,0.4730242562674308,6450.0
66272.81646061414,60295.68954219145,-27.908409233837872,0.47037071235528816,6455.0
66133.27447726773,60298.02806955767,-27.90839666928234,0.46770547324439615,6460.0
65993.73255829916,60300.353211734066,-27.908383793712037,0.4650284352787967,6465.0
65854.19070528305,60302.66490920115,-27.90837060322196,0.462339493417611,6470.0
