x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1960.0
86654.2991800825,90028.08976018372,-31.640163983499995,-38.021335812032035,1965.0
86541.76841419264,89822.80431301131,-22.506153177969832,-41.05708943448206,1970.0
86429.20724922967,89617.53637036977,-22.512232992593546,-41.05358852830889,1975.0
86316.61548832484,89412.28605147374,-22.518352180965813,-41.050063779206276,1980.0
86203.9929319629,89207.05347717788,-22.524511272386988,-41.0465148591717,1985.0
86091.33937792784,89001.838770011,-22.530710807013044,-41.04294143337509,1990.0
85978.65462124706,88796.64205421116,-22.536951336155944,-41.039343159967785,1995.0
85865.93845413408,88591.46345576174,-22.543233422594625,-41.0357196898848,2000.0
85753.1906659296,88386.30310242854,-22.549557640896865,-41.03207066664003,2005.0
85640.41104304083,88181.16112379797,-22.555924577752524,-41.02839572611416,2010.0
85527.59936887924,87976.03765131629,-22.562334832318825,-41.02469449633496,2015.0
85414.75542379635,87770.93281833004,-22.56878901657781,-41.02096659724954,2020.0
85301.87898501781,87565.84676012759,-22.575287755707027,-41.017211640488384,2025.0
85188.9698265755,87360.77961398198,-22.58183168846348,-41.013429229120554,2030.0
85076.0277192376,87155.73151919499,-22.58842146758193,-41.00961895740005,2035.0
84963.05243043666,86950.70261714248,-22.595057760187743,-41.005780410502396,2040.0
84850.04372419552,86745.69305132123,-22.60174124822529,-41.0019131642516,2045.0
84737.001361051,86540.70296739704,-22.608472628902387,-40.99801678483652,2050.0
84623.92509797525,86335.73251325445,-22.61525261515163,-40.99409082851657,2055.0
84510.8146882947,86130.78183904786,-22.62208193610925,-40.99013484131598,2060.0
84397.66988160663,85925.85109725433,-22.628961337612452,-40.986148358706274,2065.0
84284.49042369306,85720.94044272795,-22.63589158271611,-40.982130905276215,2070.0
84171.27605643192,85516.050032756,-22.642873452229566,-40.978081994388866,2075.0
84058.02651770554,85311.18002711688,-22.64990774527455,-40.974001127824955,2080.0
83944.74154130621,85106.33058813981,-22.65699527986537,-40.96988779541193,2085.0
83831.42085683865,84901.50188076662,-22.664136893512318,-40.96574147463808,2090.0
83718.0641896194,84696.69407261537,-22.67133344384932,-40.96156163025095,2095.0
83604.67126057297,84491.90733404618,-22.678585809287217,-40.95734771383924,2100.0
83491.2417861245,84287.14183822919,-22.68589488969395,-40.95309916339739,2105.0
83377.775478089,84082.39776121483,-22.693261607102638,-40.94881540287208,2110.0
83264.27204355675,83877.67528200638,-22.70068690644944,-40.94449584168948,2115.0
83150.73118477504,83672.97458263507,-22.708171756342395,-40.94013987426266,2120.0
83037.15259902572,83468.29584823769,-22.715717149862883,-40.93574687947761,2125.0
82923.53597849871,83263.6392671369,-22.723324105401364,-40.93131622015747,2130.0
82809.88101016106,83059.00503092438,-22.730993667529333,-40.92684724250296,2135.0
82696.1873756215,82854.39333454684,-22.738726907909143,-40.92233927550859,2140.0
82582.45475099029,82649.80437639507,-22.746524926243897,-40.9177916303528,2145.0
82468.68280673394,82445.23835839627,-22.75438885126945,-40.91320359976092,2150.0
82354.87120752498,82240.69548610957,-22.762319841790756,-40.90857445733929,2155.0
82241.01961208615,82036.17596882518,-22.77031908776516,-40.903903456879064,2160.0
82127.12767302898,81831.68001966704,-22.778387811434936,-40.899189831628064,2165.0
82013.19503668642,81627.2078556994,-22.78652726851197,-40.89443279352882,2170.0
