x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,500.0
104121.68811139444,120208.2491464097,-10.662377721112012,-16.535887849764272,505.0
104061.84325101861,120106.0180084593,-11.968972075164857,-20.446227590077804,510.0
104001.99901637486,120003.78650927352,-11.968846928749128,-20.446299837158065,515.0
103942.1554079027,119901.5546486029,-11.968721694430867,-20.44637213412248,520.0
103882.31242604234,119799.32242619766,-11.96859637207313,-20.446444481048303,525.0
103822.47007123464,119697.0898418076,-11.968470961538658,-20.44651687801295,530.0
103762.62834392118,119594.85689518212,-11.96834546268985,-20.44658932509405,535.0
103702.78724454423,119492.62358607027,-11.968219875388764,-20.446661822369393,540.0
103642.94677354675,119390.3899142207,-11.968094199497143,-20.446734369916978,545.0
103583.10693137237,119288.15587938162,-11.967968434876378,-20.446806967814982,550.0
103523.26771846543,119185.92148130092,-11.967842581387538,-20.44687961614177,555.0
103463.42913527097,119083.68671972604,-11.967716638891346,-20.446952314975903,560.0
103403.59118223473,118981.45159440406,-11.967590607248185,-20.447025064396136,565.0
103343.75385980314,118879.21610508165,-11.967464486318105,-20.447097864481393,570.0
103283.91716842333,118776.9802515051,-11.967338275960813,-20.44717071531081,575.0
103224.08110854315,118674.74403342028,-11.96721197603567,-20.447243616963718,580.0
103164.24568061114,118572.50745057268,-11.967085586401701,-20.447316569519618,585.0
103104.41088507656,118470.27050270738,-11.966959106917582,-20.447389573058224,590.0
103044.57672238935,118368.03318956909,-11.966832537441643,-20.447462627659448,595.0
102984.74319300019,118265.79551090207,-11.966705877831876,-20.447535733403367,600.0
102924.91029736046,118163.55746645022,-11.966579127945913,-20.447608890370287,605.0
102865.07803592226,118061.31905595702,-11.966452287641044,-20.447682098640694,610.0
102805.24640913839,117959.08027916554,-11.966325356774213,-20.44775535829528,615.0
102745.41541746238,117856.84113581847,-11.96619833520201,-20.44782866941491,620.0
102685.58506134848,117754.60162565806,-11.966071222780672,-20.447902032080677,625.0
102625.75534125164,117652.36174842619,-11.965944019366075,-20.447975446373853,630.0
102565.92625762758,117550.12150386431,-11.965816724813763,-20.448048912375924,635.0
102506.09781093268,117447.88089171347,-11.965689338978898,-20.448122430168556,640.0
102446.2700016241,117345.6399117143,-11.9655618617163,-20.448195999833636,645.0
102386.44283015969,117243.39856360703,-11.965434292880424,-20.44826962145324,650.0
102326.61629699807,117141.15684713148,-11.965306632325381,-20.448343295109648,655.0
102266.79040259853,117038.91476202705,-11.965178879904899,-20.44841702088535,660.0
102206.96514742117,116936.67230803274,-11.965051035472356,-20.448490798863013,665.0
102147.14053192677,116834.4294848871,-11.96492309888078,-20.448564629125556,670.0
102087.31655657686,116732.18629232833,-11.96479506998281,-20.44863851175606,675.0
102027.4932218337,116629.94273009415,-11.964666948630736,-20.44871244683782,680.0
101967.67052816032,116527.69879792187,-11.964538734676475,-20.44878643445435,685.0
101907.84847602046,116425.45449554842,-11.964410427971579,-20.44886047468937,690.0
101848.02706587862,116323.20982271028,-11.96428202836723,-20.448934567626782,695.0
101788.20629820005,116220.96477914353,-11.964153535714239,-20.449008713350732,700.0
101728.38617345074,116118.7193645838,-11.964024949863056,-20.449082911945546,705.0
101668.56669209742,116016.47357876632,-11.963896270663737,-20.44915716349578,710.0
101608.74785460759,115914.2274214259,-11.963767497965982,-20.449231468086182,715.0
101548.9296614495,115811.98089229688,-11.963638631619103,-20.449305825801726,720.0
101489.11211309214,115709.73399111324,-11.963509671472057,-20.449380236727585,725.0
101429.29521000526,115607.4867176085,-11.963380617373398,-20.44945470094916,730.0
101369.47895265941,115505.23907151574,-11.96325146917131,-20.449529218552048,735.0
101309.66334152584,115402.99105256762,-11.963122226713601,-20.449603789622074,740.0
101249.8483770766,115300.7426604964,-11.9629928898477,-20.449678414245263,745.0
101190.0340597845,115198.49389503385,-11.962863458420637,-20.449753092507866,750.0
101130.22039012311,115096.24475591138,-11.962733932279079,-20.449827824496346,755.0
101070.40736856677,114993.99524285989,-11.962604311269287,-20.449902610297386,760.0
101010.59499559058,114891.7453556099,-11.962474595237154,-20.449977449997885,765.0
100950.78327167044,114789.49509389148,-11.962344784028168,-20.450052343684956,770.0
100890.972197283,114687.24445743425,-11.96221487748744,-20.45012729144593,775.0
100831.1617729057,114584.99344596741,-11.962084875459682,-20.450202293368374,780.0
100771.35199901676,114482.74205921972,-11.961954777789224,-20.45027734954005,785.0
100711.54287609516,114380.49029691947,-11.961824584319992,-20.450352460048954,790.0
100651.73440462069,114278.23815879456,-11.961694294895517,-20.450427624983313,795.0
100591.92658507389,114175.9856445724,-11.96156390935894,-20.45050284443156,800.0
100532.11941793612,114073.73275397999,-11.961433427553008,-20.450578118482362,805.0
100474.2141022454,113974.55665751119,-11.58106313814229,-19.83521929375994,810.0
100416.30933929574,113875.38024217753,-11.580952589934007,-19.83528306673085,815.0
100358.40512946564,113776.20350776402,-11.580841966020648,-19.835346882702193,820.0
100300.50147313422,113677.02645405532,-11.580731266284186,-19.83541074174068,825.0
100242.5983706812,113577.84908083575,-11.580620490606318,-19.835474643913187,830.0
100184.69582248686,113478.6713878893,-11.580509638868456,-19.83553858928673,835.0
100126.7938289321,113379.49337499967,-11.580398710951718,-19.83560257792851,840.0
100068.89239039843,113280.31504195015,-11.580287706736929,-19.83566660990587,845.0
100010.9915072679,113181.13638852372,-11.580176626104633,-19.835730685286343,850.0
99953.09117992323,113081.95741450303,-11.580065468935066,-19.835794804137606,855.0
99895.19140874769,112982.7781196704,-11.579954235108188,-19.835858966527507,860.0
99837.29219412517,112883.59850380778,-11.579842924503653,-19.835923172524062,865.0
99779.39353644017,112784.4185666968,-11.579731537000827,-19.835987422195455,870.0
99721.49543607778,112685.23830811874,-11.579620072478772,-19.83605171561003,875.0
99663.59789342369,112586.05772785457,-11.579508530816259,-19.836116052836314,880.0
99605.70090886424,112486.87682568486,-11.579396911891761,-19.836180433942975,885.0
99547.80448278632,112387.69560138986,-11.57928521558345,-19.83624485899887,890.0
99489.90861557747,112288.5140547495,-11.579173441769196,-19.836309328073025,895.0
99432.01330762584,112189.33218554332,-11.579061590326575,-19.836373841234632,900.0
99374.11855932017,112090.14999355056,-11.578949661132853,-19.836438398553042,905.0
99316.22437104984,111990.96747855007,-11.578837654064992,-19.836503000097803,910.0
99258.33074320485,111891.78464032037,-11.578725568999664,-19.8365676459386,915.0
99200.43767617577,111792.60147863964,-11.578613405813215,-19.836632336145318,920.0
99142.54517035387,111693.41799328571,-11.578501164381706,-19.83669707078801,925.0
99084.65322613096,111594.23418403602,-11.578388844580873,-19.836761849936888,930.0
99026.76184389953,111495.0500506677,-11.578276446286152,-19.836826673662348,935.0
98968.87102405267,111395.86559295753,-11.578163969372671,-19.836891542034966,940.0
98910.9807669841,111296.68081068191,-11.578051413715247,-19.836956455125478,945.0
98853.09107308816,111197.49570361688,-11.577938779188381,-19.837021413004813,950.0
98796.32684181952,111097.66845249689,-11.352846253728378,-19.965450223996754,955.0
98739.6560294609,110997.78851900042,-11.334162471725293,-19.975986699293152,960.0
98683.08178848484,110897.85422441938,-11.31484819521235,-19.986858916207215,965.0
98624.54266192635,110800.71538672988,-11.707825311697029,-19.427767537902046,970.0
98566.01709203773,110703.52473225087,-11.705113977724405,-19.438130895801677,975.0
98507.52472105694,110606.23131853106,-11.69847419615759,-19.458682743959553,980.0
98449.06644394806,110508.83252967714,-11.691655421775769,-19.479757770784577,985.0
98390.6431987911,110411.32563421756,-11.684649031392352,-19.501379091916682,990.0
