x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,3220.0
138761.69360154102,60206.12741887575,-27.66127969179744,12.132625209297952,3225.0
138625.09762517601,60254.38364828503,-27.319195273002855,9.651245881855129,3230.0
138488.51712951655,60302.66667566031,-27.316099131894877,9.656605475055061,3235.0
138361.75478038518,60365.69991617556,-25.352469826276547,12.60664810305038,3240.0
138236.69547244895,60430.9251409978,-25.011861587247886,13.045044964448282,3245.0
138100.13927288417,60479.25019871558,-27.31123991295502,9.665011543554503,3250.0
137963.59864362632,60527.602174171705,-27.30812585157391,9.670395091225263,3255.0
137837.6696284234,60591.71920969803,-25.18580304058401,12.823407105264641,3260.0
137713.28308460946,60657.78617881597,-24.87730876278999,13.213393823588808,3265.0
137576.76555951659,60706.17807104126,-27.30350501857205,9.67837844505729,3270.0
137440.26369466592,60754.59700203095,-27.300372970132695,9.683786197937462,3275.0
137303.77751519877,60803.043001253565,-27.297235893426482,9.689199844524147,3280.0
137167.30704632253,60851.5160982406,-27.29409377524668,9.694619397407257,3285.0
137030.85231331084,60900.016322586685,-27.290946602337524,9.700044869217207,3290.0
136894.41334150388,60948.543703949814,-27.287794361393885,9.705476272625111,3295.0
136757.99015630857,60997.09827205153,-27.28463703906108,9.710913620342936,3300.0
136621.5827831989,61045.68005667715,-27.28147462193462,9.716356925123707,3305.0
136509.78486217427,61125.40908784688,-22.359584204919727,15.945806233946422,3310.0
136382.14028433393,61187.27058977212,-25.528915568068008,12.372300385047199,3315.0
136261.7633741349,61258.0945534553,-24.075382039803785,14.164792736636555,3320.0
136125.37017791023,61306.70072804754,-27.278639244934773,9.721234918446463,3325.0
135988.99290075508,61355.33427639213,-27.275455431031805,9.726709668918435,3330.0
135856.6334836089,61410.46085191524,-26.471883429234854,11.025315104620859,3335.0
135724.99408622494,61466.672043086364,-26.32787947678925,11.242238234225406,3340.0
135593.78479443508,61523.52084668286,-26.241858357971246,11.369760719299165,3345.0
135462.83518491645,61580.75099213411,-26.189921903724038,11.446029090250097,3350.0
135326.51605552938,61629.48440802603,-27.263825877409655,9.746683178384156,3355.0
