x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,3730.0
86681.20582098902,30055.957715033528,-26.258835802193925,-3.3548862762205545,3735.0
86551.39021595122,30043.94254921654,-25.963121007559938,-2.403033163397543,3740.0
86421.57464330185,30031.9764473533,-25.963114529873117,-2.3932203726476633,3745.0
86291.75912043851,30020.059580355402,-25.963104572668524,-2.3833733995790682,3750.0
86161.943664941,30008.192120362302,-25.963091099500776,-2.37349199861991,3755.0
86032.12829457378,29996.37424075477,-25.96307407344495,-2.36357592150704,3760.0
85902.31302728833,29984.60611616854,-25.96305345708864,-2.353624917246238,3765.0
85772.4978812257,29972.88792250818,-25.963029212523857,-2.3436387320717023,3770.0
85642.68287471902,29961.219836961158,-25.96300130133873,-2.3336171094047846,3775.0
85512.86802629597,29949.602038012097,-25.962969684609078,-2.3235597898119575,3780.0
85383.05335468151,29938.03470545729,-25.9629343228898,-2.313466510961964,3785.0
85253.23887880049,29926.51802041938,-25.96289517620607,-2.303337007582193,3790.0
85123.42461778027,29915.052165362307,-25.96285220404437,-2.2931710114141928,3795.0
84993.61059095355,29903.637324106465,-25.962805365343314,-2.282968251168358,3800.0
84863.79681786113,29892.273681844075,-25.962754618484325,-2.272728452477741,3805.0
84733.98331825473,29880.96142515482,-25.962699921282066,-2.262451337850979,3810.0
84604.17011209986,29869.700742021698,-25.96264123097472,-2.2521366266243086,3815.0
84474.35721957879,29858.491821847136,-25.962578504214015,-2.241784034912657,3820.0
84344.5446610935,29847.334855469337,-25.962511697055085,-2.231393275559777,3825.0
84214.73245726878,29836.230035178898,-25.96244076494609,-2.2209640580874086,3830.0
84084.9206289552,29825.17755473568,-25.962365662717623,-2.2104960886434535,3835.0
83955.10919723233,29814.177609385937,-25.962286344571897,-2.199989069949122,3840.0
83825.29818341197,29803.230395879713,-25.962202764071677,-2.1894427012450324,3845.0
83695.48760904133,29792.33611248853,-25.96211487412902,-2.1788566782362464,3850.0
83565.67749590636,29781.49495902335,-25.962022626993722,-2.1682306930362136,3855.0
83435.86786603516,29770.7071368528,-25.961925974241545,-2.1575644341095903,3860.0
83306.05874170134,29759.97284892173,-25.96182486676217,-2.1468575862139114,3865.0
83176.2501454276,29749.29229977003,-25.961719254746917,-2.136109830340076,3870.0
83046.44209998923,29738.665695551772,-25.961609087676173,-2.1253208436516546,3875.0
82916.6346284177,29728.093244054657,-25.961494314306517,-2.114490299422932,3880.0
82786.82775400441,29717.57515471978,-25.961374882657637,-2.103617866975706,3885.0
82657.02150030441,29707.111638661707,-25.961250739998867,-2.0927032116147846,3890.0
82527.21589114024,29696.702908688898,-25.9611218328355,-2.081745994562148,3895.0
82397.41095060576,29686.34917932445,-25.96098810689474,-2.0707458728897654,3900.0
82267.6067030702,29676.050666827196,-25.96084950711139,-2.059702499451001,3905.0
82137.80317318212,29665.807589213142,-25.960705977613156,-2.048615522810603,3910.0
82008.0003858736,29655.620166277276,-25.960557461705665,-2.0374845871732172,3915.0
81878.19836636432,29645.488619615724,-25.960403901857127,-2.0263093323104053,3920.0
81748.39714016591,29635.413172648292,-25.960245239682667,-2.0150893934861127,3925.0
81618.59673308626,29625.39405064139,-25.960081415928258,-2.0038244013805655,3930.0
81488.797171234,29615.431480731328,-25.9599123704543,-1.9925139820125444,3935.0
81358.99848102289,29605.525691948027,-25.959738042218866,-1.981157756659988,3940.0
81229.20068917659,29595.67691523913,-25.95955836926046,-1.9697553417788953,3945.0
81099.40382273319,29585.88538349453,-25.959373288680485,-1.9583063489204864,3950.0
80969.60790905007,29576.1513315713,-25.95918273662522,-1.9468103846465545,3955.0
80839.81297580873,29566.474996319084,-25.95898664826741,-1.9352670504429796,3960.0
80710.0190510198,29556.856616605928,-25.958784957787405,-1.9236759426313494,3965.0
80580.22616302803,29547.296433344534,-25.95857759835387,-1.9120366522786458,3970.0
