x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,5440.0
52151.16491967024,30243.9455135782,12.732983934048411,34.242673432714554,5445.0
52216.96619968124,30378.747834090816,13.160256002199493,26.96046410252341,5450.0
52282.77968907552,30513.543099921855,13.162697878856097,26.95905316620771,5455.0
52348.60540589457,30648.331299002708,13.165143363808724,26.957639816170797,5460.0
52414.44336823214,30783.11241922697,13.167592467514865,26.956224044852476,5465.0
52480.29359423453,30917.88644845026,13.170045200477283,26.95480584465801,5470.0
52546.15610210075,31052.653374490048,13.172501573244304,26.95338520795795,5475.0
52612.0309100828,31187.413185125486,13.174961596410032,26.951962127087896,5480.0
52677.91803648588,31322.16586809723,13.177425280614656,26.950536594348307,5485.0
52743.8174996686,31456.91141110725,13.179892636544704,26.949108602004294,5490.0
52809.72931804327,31591.649801818676,13.182363674933299,26.947678142285397,5495.0
52875.65351007607,31726.3810278556,13.184838406560448,26.946245207385346,5500.0
52941.590094287334,31861.10507680291,13.1873168422533,26.9448097894619,5505.0
53007.53908925177,31995.82193620609,13.189798992886438,26.94337188063657,5510.0
53073.50051359868,32130.531593571064,13.192284869382132,26.941931472994433,5515.0
53139.47438601223,32265.234036363985,13.194774482710638,26.9404885585839,5520.0
53205.460725231686,32399.92925201107,13.19726784389048,26.93904312941651,5525.0
53271.45955005163,32534.6172278984,13.19976496398871,26.937595177466676,5530.0
53337.47087932224,32669.29795137176,13.202265854121215,26.936144694671462,5535.0
53403.494731949504,32803.97140973641,13.204770525452997,26.934691672930377,5540.0
53469.5311268955,32938.637590256934,13.20727898919846,26.933236104105134,5545.0
53535.580083178604,33073.296480157034,13.209791256621706,26.93177798001942,5550.0
53601.641619873786,33207.94806661933,13.212307339036823,26.930317292458632,5555.0
53667.715756112826,33342.59233678517,13.214827247808188,26.928854033169692,5560.0
53733.80251108458,33477.22927775448,13.217350994350745,26.92738819386078,5565.0
53799.90190403523,33611.85887658549,13.219878590130342,26.925919766201105,5570.0
53866.01395426855,33746.48112029459,13.222410046663995,26.924448741820633,5575.0
53932.13868114615,33881.09599585614,13.224945375520214,26.922975112309906,5580.0
53998.276104087745,34015.70349020224,13.2274845883193,26.921498869219725,5585.0
54064.42624257141,34150.303590222546,13.230027696733668,26.920020004060973,5590.0
54130.58911613385,34284.896282764064,13.232574712488137,26.91853850830431,5595.0
