x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4395.0
35092.61009835579,60135.42006667832,73.52201967115828,-2.0088452301878217,4400.0
35454.37906503635,60127.38708958904,72.35379333611164,-1.60659541785621,4405.0
35816.14802282627,60119.39764620263,72.35379155798438,-1.5978886772819096,4410.0
36177.91696651766,60111.45196166238,72.35378873827693,-1.5891369080507387,4415.0
36539.68589082154,60103.55026347812,72.35378486077623,-1.58033963685217,4420.0
36901.454790366326,60095.6927815639,72.353779908956,-1.571496382844816,4425.0
37263.223659696174,60087.87974827642,72.35377386596927,-1.5626066574954929,4430.0
37624.992493269376,60080.11139845435,72.3537667146406,-1.5536699644139729,4435.0
37986.76128545667,60072.38796945843,72.35375843745797,-1.5446857991832532,4440.0
38348.53003053949,60064.70970121251,72.35374901656458,-1.535653649185217,4445.0
38710.29872270824,60057.076836245404,72.35373843375034,-1.5265729934215215,4450.0
39072.067356060455,60049.48961973376,72.35372667044308,-1.517443302329571,4455.0
39433.835924598956,60041.948299545795,72.35371370769955,-1.5082640375934102,4460.0
39795.60442222994,60034.45312628605,72.35369952619612,-1.4990346519493536,4465.0
40157.37284276103,60027.004353341115,72.35368410621919,-1.489754588986179,4470.0
40519.14117989931,60019.60223692642,72.35366742765525,-1.480423282939728,4475.0
40880.90942724921,60012.24703613401,72.35364946998084,-1.4710401584816746,4480.0
41242.67757831047,60004.9390129815,72.35363021225189,-1.4616046305022994,4485.0
41604.445626475936,59997.67843246207,72.35360963309301,-1.4521161038870647,4490.0
41966.213565029364,59990.46556259564,72.3535877106863,-1.4425739732867473,4495.0
42327.98138714316,59983.30067448123,72.35356442275976,-1.4329776228809403,4500.0
42689.749085876036,59976.18404235056,72.35353974657554,-1.423326426134661,4505.0
43051.51665417062,59969.11594362282,72.35351365891758,-1.4136197455478643,4510.0
43413.28408485102,59962.09665896083,72.35348613607896,-1.4038569323975438,4515.0
43775.05137062026,59955.12647232847,72.35345715384891,-1.3940373264722157,4520.0
44136.81850405776,59948.20567104948,72.35342668749927,-1.384160255798525,4525.0
