x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,1120.0
35095.06460811404,60157.029456641365,74.01292162280669,2.3130327624214893,1125.0
35462.65099212744,60167.897920171294,73.51727680268029,2.173692705985091,1130.0
35830.237316505765,60178.64671814574,73.51726487566502,2.1497595948891455,1135.0
36197.82354126618,60189.27455085374,73.51724495208344,2.1255665416001928,1140.0
36565.40962511339,60199.78008998401,73.51721676944163,2.1011078260528513,1145.0
36932.99552538611,60210.16197766943,73.51718005454393,2.0763775370844666,1150.0
37300.58119800084,60220.41882548854,73.51713452294487,2.051369563821973,1155.0
37668.16659739267,60230.54921342143,73.51707987836718,2.026077586577648,1160.0
38035.75167645309,60240.55168875753,73.51701581208272,2.0004950672200086,1165.0
38403.33638646436,60250.42476495244,73.51694200225401,1.974615238982933,1170.0
38770.920677030525,60260.166920430805,73.51685811323318,1.9484310956732038,1175.0
39138.5044960046,60269.77659733197,73.51676379481512,1.9219353802334451,1180.0
39506.0877894118,60279.252200195035,73.51665868144116,1.8951205726136293,1185.0
39873.67050136855,60288.59209457954,73.51654239134962,1.8679788769002867,1190.0
40241.25257399689,60297.794605617775,73.51641452566868,1.8405022076483442,1195.0
40608.833947334126,60306.85801649455,73.51627466744715,1.8126821753554903,1200.0
40976.414559237215,60315.78056684962,73.51612238061803,1.7845100710135793,1205.0
41343.99434528166,60324.560451097954,73.51595720888923,1.7559768496660042,1210.0
41711.57323865443,60333.19581666242,73.51577867455539,1.727073112893039,1215.0
42079.15117004055,60341.68476211312,73.51558627722413,1.6977890901402524,1220.0
42446.7280675028,60350.0253352071,73.51537949244933,1.6681146187969962,1225.0
42814.30385635412,60358.21553082172,73.51515777026337,1.6380391229232265,1230.0
43181.87845902212,60366.253288774285,73.51492053359947,1.6075515905130007,1235.0
43549.451794905086,60374.13649152015,73.51466717659409,1.576640549172146,1240.0
43917.02378021888,60381.86296172052,73.51439706275886,1.545294040075464,1245.0
44284.594327833925,60389.4304596708,73.51410952300965,1.5134995900553205,1250.0
44652.163347101625,60396.836680579094,73.51380385353974,1.481244181658214,1255.0
45019.730743669235,60404.07925168404,73.51347931352224,1.4485142209894188,1260.0
45387.296419282364,60411.15572919977,73.51313512262529,1.4152955031462002,1265.0
45754.860271573976,60418.06359507486,73.51277045832187,1.381573175019565,1270.0
46122.422193838844,60424.800253550966,73.51238445297403,1.347331695220292,1275.0
46489.982074792184,60431.36302750526,73.51197619066849,1.3125547908580384,1280.0
46857.539798311074,60437.74915455962,73.51154470377855,1.2772254108724082,1285.0
47225.09524315719,60443.95578293752,73.51108896922412,1.2413256755801343,1290.0
47592.648282679176,60449.97996704784,73.51060790439728,1.2048368220643537,1295.0
47960.19878449277,60455.81866277278,73.51010036271859,1.1677391449874739,1300.0
48327.74661013669,60461.468722434576,73.50956512878318,1.1300119323596718,1305.0
48695.29161470194,60466.92688941327,73.50900091305142,1.0916333957378979,1310.0
49062.833646432104,60472.1897923846,73.50840634603291,1.0525805942653856,1315.0
49430.37254629163,60477.25393914404,73.50777997190579,1.012829351887706,1320.0
49797.90814749916,60482.115709979014,73.5071202415051,0.9723541669958768,1325.0
50165.44027502219,60486.771350547264,73.50642550460563,0.9311281136497158,1330.0
50532.96874502926,60491.21696421437,73.50569400141345,0.8891227334215106,1335.0
50900.49336429511,60495.44850379822,73.50492385316882,0.8463079167703953,1340.0
51268.01392955385,60499.461762661755,73.50411305174836,0.8026517727066536,1345.0
51635.53022679454,60503.25236508841,73.50325944813831,0.7581204853306818,1350.0
52003.042030492696,60506.81575586655,73.50236073963107,0.7126781556270976,1355.0
52370.549102770565,60510.147188999836,73.50141445557428,0.6662866266569327,1360.0
52738.05119247794,60513.24171544989,73.5004179414753,0.6189052900114285,1365.0
53105.548034184096,60516.09416980521,73.49936834123143,0.5704908710637377,1370.0
53473.03934707019,60518.699155756054,73.49826257721915,0.5209971901677266,1375.0
53840.52483370984,60521.05103023854,73.49709732793038,0.4703748964962331,1380.0
54208.004178723786,60523.14388609187,73.49586900279003,0.4185711706669837,1385.0
54575.47704729241,60524.97153305016,73.49457371372476,0.3655293916571809,1390.0
54942.943083507285,60526.52747686382,73.49320724297516,0.31118876273193496,1395.0
55310.40190854003,60527.804896314716,73.49176500654913,0.2554838901797274,1400.0
55677.85311860303,60528.79661785233,73.49024201260082,0.19834430752273224,1405.0
56045.296282672425,60529.49508753485,73.48863281387871,0.13969393650482198,1410.0
56412.730939938505,60529.89233990734,73.48693145321594,0.07945047449773668,1415.0
