x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,1500.0
86512.75906421512,90413.65927329067,-59.94818715697645,39.092566809356796,1505.0
86213.80054662854,90602.92763926019,-59.791703517315455,37.853673193904875,1510.0
85914.79678510487,90792.11755948335,-59.8007523047324,37.83798404463065,1515.0
85615.7475408889,90981.22857525368,-59.809848843195994,37.822203154066976,1520.0
85316.65257253214,91170.26022242404,-59.81899367135179,37.80632943407121,1525.0
85017.51163584611,91359.2120313088,-59.82818733720494,37.79036177695189,1530.0
84718.3244838544,91548.08352658378,-59.83743039834067,37.774299054996604,1535.0
84419.09086674365,91736.87422718371,-59.84672342215126,37.75814011998557,1540.0
84119.8105318133,91925.58364619716,-59.85606698606986,37.741883802690275,1545.0
83820.48322342425,92114.21129075895,-59.86546167781147,37.72552891235676,1550.0
83521.10868294614,92302.75666193981,-59.874908095620896,37.70907423617278,1555.0
83221.6866487035,92491.21925463341,-59.8844068485288,37.692518538718474,1560.0
82922.21685592043,92679.5985574404,-59.89395855661515,37.6758605613997,1565.0
82622.69903666402,92867.89405254972,-59.903563851281035,37.65909902186356,1570.0
82323.13291978638,93056.1052156167,-59.91322337552903,37.64223261339528,1575.0
82023.51823086513,93244.23151563818,-59.92293778425213,37.625260004295875,1580.0
81723.85469214247,93432.27241482439,-59.93270774453194,37.60817983723978,1585.0
81424.14202246274,93620.22736846744,-59.9425339359463,37.59099072861157,1590.0
81124.3799372083,93808.09582480654,-59.95241705088678,37.573691267821246,1595.0
80824.56814823387,93995.87722488953,-59.96235779488623,37.55628001659681,1600.0
80524.70636379908,94183.57100243079,-59.972356886957215,37.53875550825367,1605.0
80224.79428849937,94371.1765836655,-59.98241505994119,37.521116246939656,1610.0
79924.83162319502,94558.69338719978,-59.992533060869334,37.50336070685475,1615.0
79624.81806493834,94746.120823857,-60.002711651335176,37.48548733144455,1620.0
79324.75330689894,94933.45829651984,-60.01295160787974,37.46749453256635,1625.0
79024.637038287,95120.70519996797,-60.023253722389484,37.449380689626665,1630.0
78724.46894427446,95307.86092071142,-60.03361880250772,37.43114414868919,1635.0
78424.24870591416,95494.92483681918,-60.04404767205993,37.41278322155173,1640.0
78123.97600005669,95681.89631774313,-60.05454117149378,37.39429618479101,1645.0
77823.65049926502,95868.774724137,-60.06510015833413,37.37568127877388,1650.0
77523.27187172674,96055.55940767017,-60.07572550765384,37.35693670663352,1655.0
77222.83978116393,96242.24971083621,-60.08641811256116,37.33806063320915,1660.0
76922.35388674041,96428.84496675595,-60.09717888470409,37.31905118394776,1665.0
76621.81384296645,96615.34449897478,-60.10800875479278,37.29990644376598,1670.0
76321.21929960075,96801.74762125414,-60.118908673140425,37.28062445587055,1675.0
76020.56990154964,96988.05363735682,-60.129879610223725,37.26120322053565,1680.0
75719.86528876332,97174.26184082599,-60.14092255726359,37.24164069383473,1685.0
75419.10509612919,97360.37151475761,-60.152038526827084,37.2219347863254,1690.0
75118.28895336193,97546.38193156604,-60.16322855345149,37.20208336168476,1695.0
74817.41648489048,97732.2923527425,-60.17449369429144,37.18208423529328,1700.0
74516.48730974153,97918.10202860633,-60.185835029790354,37.1619351727646,1705.0
74215.50104141964,98103.81019804842,-60.197253664376944,37.14163388841892,1710.0
73914.4572877837,98289.41608826691,-60.208750727188345,37.12117804369745,1715.0
73613.3556509196,98474.91891449448,-60.22032737282072,37.100565245514716,1720.0
73312.19572700906,98660.31787971721,-60.231984782108825,37.079793044546435,1725.0
73010.97710619439,98845.61217438446,-60.24372416293589,37.05885893344936,1730.0
72709.69937243902,99030.8009761095,-60.255546751075144,37.03776034501003,1735.0
