x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,2040.0
87236.85244785437,30317.73214641463,42.43524478543695,24.5,2050.0
87661.20489570874,30562.73214641463,42.43524478543695,24.5,2060.0
88085.55734356311,30807.73214641463,42.43524478543695,24.5,2070.0
88509.90979141748,31052.73214641463,42.43524478543695,24.5,2080.0
88934.26223927185,31297.73214641463,42.43524478543695,24.5,2090.0
89358.61468712622,31542.73214641463,42.43524478543695,24.5,2100.0
89782.96713498059,31787.73214641463,42.43524478543695,24.5,2110.0
90207.31958283496,32032.73214641463,42.43524478543695,24.5,2120.0
90631.67203068933,32277.73214641463,42.43524478543695,24.5,2130.0
91056.0244785437,32522.73214641463,42.43524478543695,24.5,2140.0
91480.37692639806,32767.73214641463,42.43524478543695,24.5,2150.0
91904.72937425243,33012.73214641463,42.43524478543695,24.5,2160.0
92329.0818221068,33257.73214641463,42.43524478543695,24.5,2170.0
92753.43426996117,33502.73214641463,42.43524478543695,24.5,2180.0
93177.78671781554,33747.73214641463,42.43524478543695,24.5,2190.0
93602.13916566991,33992.73214641463,42.43524478543695,24.5,2200.0
94026.49161352428,34237.73214641463,42.43524478543695,24.5,2210.0
94450.84406137865,34482.73214641463,42.43524478543695,24.5,2220.0
94875.19650923302,34727.73214641463,42.43524478543695,24.5,2230.0
95299.54895708739,34972.73214641463,42.43524478543695,24.5,2240.0
95723.90140494176,35217.73214641463,42.43524478543695,24.5,2250.0
96148.25385279613,35462.73214641463,42.43524478543695,24.5,2260.0
96572.6063006505,35707.73214641463,42.43524478543695,24.5,2270.0
96996.95874850487,35952.73214641463,42.43524478543695,24.5,2280.0
97421.31119635924,36197.73214641463,42.43524478543695,24.5,2290.0
97845.66364421361,36442.73214641463,42.43524478543695,24.5,2300.0
98270.01609206798,36687.73214641463,42.43524478543695,24.5,2310.0
98694.36853992235,36932.73214641463,42.43524478543695,24.5,2320.0
99118.72098777672,37177.73214641463,42.43524478543695,24.5,2330.0
99543.07343563109,37422.73214641463,42.43524478543695,24.5,2340.0
99967.42588348546,37667.73214641463,42.43524478543695,24.5,2350.0
100391.77833133982,37912.73214641463,42.43524478543695,24.5,2360.0
100816.1307791942,38157.73214641463,42.43524478543695,24.5,2370.0
101240.48322704856,38402.73214641463,42.43524478543695,24.5,2380.0
101664.83567490293,38647.73214641463,42.43524478543695,24.5,2390.0
102089.1881227573,38892.73214641463,42.43524478543695,24.5,2400.0
102513.54057061167,39137.73214641463,42.43524478543695,24.5,2410.0
102937.89301846604,39382.73214641463,42.43524478543695,24.5,2420.0
103362.24546632041,39627.73214641463,42.43524478543695,24.5,2430.0
103786.59791417478,39872.73214641463,42.43524478543695,24.5,2440.0
104210.95036202915,40117.73214641463,42.43524478543695,24.5,2450.0
104635.30280988352,40362.73214641463,42.43524478543695,24.5,2460.0
105059.65525773789,40607.73214641463,42.43524478543695,24.5,2470.0
105484.00770559226,40852.73214641463,42.43524478543695,24.5,2480.0
105908.36015344663,41097.73214641463,42.43524478543695,24.5,2490.0
106332.712601301,41342.73214641463,42.43524478543695,24.5,2500.0
106757.06504915537,41587.73214641463,42.43524478543695,24.5,2510.0
107181.41749700974,41832.73214641463,42.43524478543695,24.5,2520.0
107605.7699448641,42077.73214641463,42.43524478543695,24.5,2530.0
108030.12239271848,42322.73214641463,42.43524478543695,24.5,2540.0
108454.47484057285,42567.73214641463,42.43524478543695,24.5,2550.0
108878.82728842722,42812.73214641463,42.43524478543695,24.5,2560.0
109303.17973628159,43057.73214641463,42.43524478543695,24.5,2570.0
109727.53218413595,43302.73214641463,42.43524478543695,24.5,2580.0
110151.88463199032,43547.73214641463,42.43524478543695,24.5,2590.0
110576.2370798447,43792.73214641463,42.43524478543695,24.5,2600.0
111000.58952769906,44037.73214641463,42.43524478543695,24.5,2610.0
111424.94197555343,44282.73214641463,42.43524478543695,24.5,2620.0
111849.2944234078,44527.73214641463,42.43524478543695,24.5,2630.0
112273.64687126217,44772.73214641463,42.43524478543695,24.5,2640.0
112697.99931911654,45017.73214641463,42.43524478543695,24.5,2650.0
113122.35176697091,45262.73214641463,42.43524478543695,24.5,2660.0
113546.70421482528,45507.73214641463,42.43524478543695,24.5,2670.0
113971.05666267965,45752.73214641463,42.43524478543695,24.5,2680.0
114395.40911053402,45997.73214641463,42.43524478543695,24.5,2690.0
114819.76155838839,46242.73214641463,42.43524478543695,24.5,2700.0
115244.11400624276,46487.73214641463,42.43524478543695,24.5,2710.0
115668.46645409713,46732.73214641463,42.43524478543695,24.5,2720.0
116092.8189019515,46977.73214641463,42.43524478543695,24.5,2730.0
116517.17134980587,47222.73214641463,42.43524478543695,24.5,2740.0
116941.52379766024,47467.73214641463,42.43524478543695,24.5,2750.0
117365.87624551462,47712.73214641463,42.43524478543841,24.5,2760.0
117790.22869336899,47957.73214641463,42.43524478543695,24.5,2770.0
118214.58114122337,48202.73214641463,42.43524478543841,24.5,2780.0
118638.93358907776,48447.73214641463,42.43524478543841,24.5,2790.0
119063.28603693214,48692.73214641463,42.43524478543841,24.5,2800.0
119487.63848478653,48937.73214641463,42.43524478543841,24.5,2810.0
119911.99093264091,49182.73214641463,42.43524478543841,24.5,2820.0
120336.3433804953,49427.73214641463,42.43524478543841,24.5,2830.0
120760.69582834968,49672.73214641463,42.43524478543841,24.5,2840.0
121185.04827620406,49917.73214641463,42.43524478543841,24.5,2850.0
121609.40072405845,50162.73214641463,42.43524478543841,24.5,2860.0
122033.75317191283,50407.73214641463,42.43524478543841,24.5,2870.0
122458.1056197672,50652.73214641463,42.43524478543695,24.5,2880.0
122882.45806762157,50897.73214641463,42.43524478543695,24.5,2890.0
123306.81051547595,51142.73214641463,42.43524478543841,24.5,2900.0
123731.16296333034,51387.73214641463,42.43524478543841,24.5,2910.0
124155.51541118472,51632.73214641463,42.43524478543841,24.5,2920.0
124579.8678590391,51877.73214641463,42.43524478543841,24.5,2930.0
125004.22030689349,52122.73214641463,42.43524478543841,24.5,2940.0
125428.57275474787,52367.73214641463,42.43524478543841,24.5,2950.0
125852.92520260226,52612.73214641463,42.43524478543841,24.5,2960.0
126277.27765045664,52857.73214641463,42.43524478543841,24.5,2970.0
126701.63009831103,53102.73214641463,42.43524478543841,24.5,2980.0
127125.98254616541,53347.73214641463,42.43524478543841,24.5,2990.0
127550.3349940198,53592.73214641463,42.43524478543841,24.5,3000.0
127974.68744187418,53837.73214641463,42.43524478543841,24.5,3010.0
128399.03988972856,54082.73214641463,42.43524478543841,24.5,3020.0
128823.39233758295,54327.73214641463,42.43524478543841,24.5,3030.0
129247.74478543733,54572.73214641463,42.43524478543841,24.5,3040.0
129672.0972332917,54817.73214641463,42.43524478543695,24.5,3050.0
130096.44968114608,55062.73214641463,42.43524478543841,24.5,3060.0
130520.80212900047,55307.73214641463,42.43524478543841,24.5,3070.0
130945.15457685485,55552.73214641463,42.43524478543841,24.5,3080.0
131369.50702470922,55797.73214641463,42.43524478543695,24.5,3090.0
131793.8594725636,56042.73214641462,42.43524478543841,24.49999999999927,3100.0
132218.211920418,56287.73214641462,42.43524478543841,24.5,3110.0
132642.56436827237,56532.73214641462,42.43524478543841,24.5,3120.0
133066.91681612676,56777.73214641462,42.43524478543841,24.5,3130.0
133491.26926398114,57022.73214641462,42.43524478543841,24.5,3140.0
133915.62171183553,57267.73214641462,42.43524478543841,24.5,3150.0
134339.9741596899,57512.73214641462,42.43524478543841,24.5,3160.0
134764.3266075443,57757.73214641462,42.43524478543841,24.5,3170.0
135188.67905539868,58002.73214641462,42.43524478543841,24.5,3180.0
135613.03150325306,58247.73214641462,42.43524478543841,24.5,3190.0
136037.38395110745,58492.73214641462,42.43524478543841,24.5,3200.0
136461.73639896183,58737.73214641462,42.43524478543841,24.5,3210.0
136886.08884681622,58982.73214641462,42.43524478543841,24.5,3220.0
137310.4412946706,59227.73214641462,42.43524478543841,24.5,3230.0
137734.79374252498,59472.73214641462,42.43524478543841,24.5,3240.0
138159.14619037937,59717.73214641462,42.43524478543841,24.5,3250.0
138900.0,60145.46429282926,0.0,0.0,3267.4584549556994
