x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,3995.0
52203.33743316148,30028.378533652372,23.16748663229673,-8.870722552451744,4000.0
52329.484521305596,29981.60379675992,25.229417628822556,-9.354947378491119,4005.0
52455.543198773776,29934.71175338761,25.211735493635686,-9.378408674461518,4010.0
52581.637426405956,29887.845607679083,25.218845526436496,-9.373229141705767,4015.0
52707.70505982823,29840.93353412005,25.213526684454024,-9.382414711806305,4020.0
52833.7460256095,29793.97544617204,25.208193156253657,-9.391617589601644,4025.0
52959.760249976665,29746.971256960827,25.20284487343246,-9.40083784224273,4030.0
53085.7476588123,29699.92087927442,25.197481767127826,-9.410075537281259,4035.0
53211.70817765237,29652.824225561057,25.192103768013396,-9.41933074267289,4040.0
53337.64173168384,29605.681207927155,25.186710806294958,-9.428603526780574,4045.0
53463.54824574237,29558.491738135264,25.181302811706278,-9.43789395837781,4050.0
53589.42764430989,29511.255727602005,25.17587971350492,-9.447202106652039,4055.0
53715.279851512234,29463.973087395967,25.17044144046799,-9.456528041207996,4060.0
53841.104791116675,29416.643728235613,25.164987920887846,-9.465871832071137,4065.0
53966.90238652952,29369.26756048716,25.159519082567744,-9.475233549691097,4070.0
54092.6725607936,29321.844494162433,25.154034852817464,-9.484613264945164,4075.0
54218.415236585846,29274.374438916722,25.14853515844887,-9.4940110491418,4080.0
54344.1303362147,29226.8573040466,25.143019925771405,-9.50342697402423,4085.0
54469.81778161764,29179.29299848773,25.13748908058757,-9.512861111774004,4090.0
54593.65782310059,29131.314912549653,24.7680082965905,-9.595617187615762,4095.0
54717.167042290894,29083.230974393282,24.7018438380598,-9.616787631274097,4100.0
54840.38440283915,29035.049402351673,24.643472109650023,-9.6363144083216,4105.0
54963.342472336306,28986.777067198105,24.59161389943178,-9.654467030713484,4110.0
55086.06867282304,28938.419754444883,24.54524009734799,-9.67146255064441,4115.0
55208.586250171946,28889.982367827946,24.50351546978091,-9.68747732338776,4120.0
55334.09045154998,28842.10655901599,25.100840275606217,-9.575161762391645,4125.0
55459.566372910325,28794.182839390123,25.095184272068728,-9.584743925173143,4130.0
55585.01393277264,28746.21111454752,25.089511972463203,-9.5943449685203,4135.0
55710.43304925918,28698.191289701594,25.083823297308534,-9.603964969185636,4140.0
55835.823640092,28650.123269679585,25.07811816656363,-9.613604004401992,4145.0
55961.185622590114,28602.006958920152,25.072396499622197,-9.623262151886632,4150.0
56086.51891366665,28553.842261470927,25.066658215307523,-9.632939489845352,4155.0
56211.823429825985,28505.629080986044,25.060903231867126,-9.642636096976663,4160.0
56337.09908716082,28457.367320723664,25.055131466967406,-9.652352052475983,4165.0
56462.345801349264,28409.056883543464,25.049342837688187,-9.662087436039926,4170.0
56587.56348765185,28360.697671904112,25.043537260517223,-9.671842327870582,4175.0
56712.75206090858,28312.289587860712,25.037714651344636,-9.681616808679909,4180.0
56837.91143553586,28263.832533062243,25.031874925457274,-9.691410959694089,4185.0
56963.04152552353,28215.32640874895,25.02601799753302,-9.701224862658009,4190.0
57088.1422444317,28166.771115749754,25.020143781635028,-9.711058599839742,4195.0
57213.21350538773,28118.16655447958,25.014252191205877,-9.720912254035106,4200.0
57338.25522108304,28069.512624936717,25.0083431390617,-9.730785908572269,4205.0
57463.26730376997,28020.809226700134,25.002416537386186,-9.74067964731637,4210.0
57588.24966525859,27972.05625892676,24.99647229772453,-9.750593554674246,4215.0
57713.20221691348,27923.253620348765,24.99051033097736,-9.760527715599174,4220.0
57838.124869650455,27874.401209270785,24.984530547394513,-9.770482215595678,4225.0
57963.0175339333,27825.498923567164,24.978532856568776,-9.780457140724373,4230.0
58087.880119770445,27776.54666067913,24.972517167429586,-9.790452577606917,4235.0
58212.71253671163,27727.544317611977,24.966483388236572,-9.800468613430926,4240.0
58337.514693844496,27678.491790932203,24.960431426573102,-9.810505335955042,4245.0
58462.2864997912,27629.388976764632,24.954361189339686,-9.820562833513993,4250.0
58587.027862704934,27580.235770789513,24.94827258274736,-9.830641195023723,4255.0
58711.73869026649,27531.03206823958,24.942165512310943,-9.84074050998662,4260.0
58836.418889680695,27481.777763897095,24.93603988284222,-9.850860868496724,4265.0
58961.06836767291,27432.47275209087,24.929895598443064,-9.861002361245081,4270.0
59085.6870304854,27383.116926693245,24.92373256249847,-9.871165079525102,4275.0
59210.27478387375,27333.710181117054,24.917550677669457,-9.881349115237992,4280.0
59334.83153310318,27284.252408312565,24.911349845885976,-9.891554560898257,4285.0
59459.35718294488,27234.74350076437,24.905129968339605,-9.901781509639271,4290.0
59583.85163767226,27185.183350488274,24.8988909454763,-9.912030055218885,4295.0
59708.314801057204,27135.571849028147,24.89263267698892,-9.922300292025124,4300.0
59827.489992752795,27090.38073314053,23.83503833911803,-9.038223177523385,4305.0
59946.632187962416,27045.135573858326,23.828439041924227,-9.049031856440756,4310.0
60065.74129182513,26999.83627094733,23.8218207725425,-9.059860582199303,4315.0
60184.81720902255,26954.482723777615,23.815183439484137,-9.070709433943147,4320.0
60303.85984377564,26909.074831321082,23.80852695061811,-9.081578491306729,4325.0
60422.86909984146,26863.612492148986,23.80185121316512,-9.092467834418965,4330.0
60541.84488050992,26818.09560442945,23.795156133691506,-9.103377543907474,4335.0
60660.78708860043,26772.524065924936,23.78844161810317,-9.114307700902845,4340.0
60779.695626458626,26726.89777398972,23.781707571639387,-9.12525838704293,4345.0
60898.57039595296,26681.216625567333,23.774953898866496,-9.1362296844772,4350.0
61017.411298471314,26635.480517187978,23.768180503671644,-9.147221675871183,4355.0
61136.21823491759,26589.689344965922,23.761387289256312,-9.158234444410873,4360.0
61254.99110570824,26543.843004596885,23.754574158129852,-9.169268073807242,4365.0
61373.72981076876,26497.94139135538,23.74774101210294,-9.180322648300816,4370.0
61492.43424953017,26451.98440009205,23.740887752280912,-9.191398252666243,4375.0
61611.10432092546,26405.971925230966,23.734014279057078,-9.202494972216972,4380.0
61729.73992338598,26359.903860766917,23.727120492105893,-9.213612892809937,4385.0
61848.34095483786,26313.780100262666,23.7202062903761,-9.224752100850324,4390.0
61966.907312698284,26267.600536846185,23.713271572083762,-9.235912683296373,4395.0
62085.43889387181,26221.365063207864,23.706316234705206,-9.247094727664258,4400.0
62203.93559474666,26175.0735715977,23.699340174969908,-9.258298322032985,4405.0
62322.39731119093,26128.725953822453,23.69234328885329,-9.269523555049378,4410.0
62440.823938548776,26082.32210124279,23.68532547156938,-9.280770515933092,4415.0
62559.215371636594,26035.86190477038,23.67828661756346,-9.292039294481736,4420.0
62677.57150473911,25989.345254865,23.671226620504562,-9.303329981075965,4425.0
62795.8922316055,25942.772041531574,23.664145373277908,-9.314642666684726,4430.0
62914.17744544539,25896.142154317222,23.657042767977227,-9.325977442870503,4435.0
63032.42703892488,25849.455482308247,23.64991869589703,-9.337334401794632,4440.0
63150.6409041625,25802.711914127132,23.642773047524734,-9.34871363622269,4445.0
63268.81893272517,25755.911337929483,23.63560571253271,-9.36011523952995,4450.0
63386.961015624016,25709.053641400948,23.628416579770253,-9.371539305706865,4455.0
63505.06704331029,25662.138711754124,23.62120553725542,-9.382985929364661,4460.0
63623.13690567113,25615.16643572542,23.61397247216679,-9.394455205740954,4465.0
63741.1704920253,25568.136699571893,23.606717270835112,-9.405947230705465,4470.0
63859.16769111898,25521.049389068063,23.599439818734854,-9.417462100765775,4475.0
63977.128391121354,25473.904389502695,23.592140000475638,-9.428999913073163,4480.0
64095.052479620324,25426.701585675553,23.584817699793575,-9.440560765428518,4485.0
64212.939843618035,25379.440861894112,23.577472799542498,-9.452144756288277,4490.0
64330.79036952646,25332.12210197026,23.570105181685065,-9.463751984770514,4495.0
64448.60394316288,25284.745189216956,23.562714727283776,-9.475382550661013,4500.0
64566.38044974534,25237.31000644486,23.555301316491835,-9.487036554419458,4505.0
64684.11977388806,25189.816435958932,23.54786482854396,-9.498714097185712,4510.0
64801.82179959679,25142.264359555,23.540405141747016,-9.51041528078613,4515.0
64919.486410264144,25094.6536585163,23.532922133470557,-9.522140207739955,4520.0
65037.11348866483,25046.984213609972,23.52541568013724,-9.53388898126584,4525.0
65154.7029169509,24999.25590508353,23.517885657213125,-9.545661705288357,4530.0
65272.25457664688,24951.468612661305,23.510331939197844,-9.557458484444684,4535.0
65389.76834864495,24903.622215540847,23.50275439961464,-9.569279424091292,4540.0
65507.24411319995,24855.716592389294,23.495152911000297,-9.581124630310747,4545.0
65624.68174992442,24807.7516213397,23.48752734489488,-9.592994209918611,4550.0
65742.08113778358,24759.72717998735,23.479877571831462,-9.6048882704704,4555.0
65859.4421550902,24711.643145386006,23.472203461325563,-9.616806920268612,4560.0
65976.76467949952,24663.499394044156,23.464504881864574,-9.628750268369888,4565.0
66094.048588004,24615.295801921195,23.456781700897007,-9.640718424592222,4570.0
66211.29375692812,24567.032244423583,23.449033784821573,-9.652711499522287,4575.0
66328.500061923,24518.708596400968,23.441260998976123,-9.664729604522805,4580.0
66445.66737796113,24470.324732142268,23.43346320762653,-9.676772851740061,4585.0
66562.79557933091,24421.88052537171,23.425640273955274,-9.688841354111492,4590.0
66679.88453963115,24373.375849244843,23.41779206005001,-9.70093522537335,4595.0
66796.9341317656,24324.810576344502,23.40991842689192,-9.713054580068466,4600.0
66873.96490828738,24250.82852940637,15.406155304355092,-14.796409387625978,4605.0
66997.18772738558,24180.38521505108,24.644563819640634,-14.088662871058135,4610.0
67120.39659694128,24109.92044871401,24.641773911141804,-14.09295326741421,4615.0
67243.59146776317,24039.434163368504,24.63897416437647,-14.097257069100888,4620.0
67366.77229033005,23968.92629156488,24.63616451337521,-14.101574360725017,4625.0
67489.93901478761,23898.39676542638,24.63334489151393,-14.105905227699912,4630.0
67613.09159094514,23827.845516645102,24.630515231505253,-14.110249756255612,4635.0
67736.22996827209,23757.272476477854,24.627675465389732,-14.114608033449397,4640.0
67859.35409589473,23686.67757574197,24.624825524526987,-14.118980147176387,4645.0
67982.46392259267,23616.060744811068,24.621965339586588,-14.123366186180382,4650.0
68105.55939679536,23545.421913610742,24.6190948405389,-14.127766240064835,4655.0
68228.6404665786,23474.76101161422,24.6162139566457,-14.13218039930401,4660.0
68351.70707966085,23404.077967837948,24.613322616450684,-14.136608755254336,4665.0
68474.7591833997,23333.372710837117,24.61042074776974,-14.141051400165933,4670.0
68597.7967247881,23262.645168701147,24.607508277681195,-14.14550842719434,4675.0
68720.81965045068,23191.895269049084,24.60458513251572,-14.149979930412425,4680.0
68843.82790663991,23121.122939024972,24.601651237846212,-14.154466004822478,4685.0
68966.84784515134,23050.368471106478,24.603987702284687,-14.150893583698812,4690.0
69089.86493214544,22979.60964270983,24.60341739882036,-14.151765679329468,4695.0
69212.87905206851,22908.84627750887,24.602823984613543,-14.152673040192445,4700.0
69335.89008842422,22838.07819778104,24.602207271140102,-14.153615945565841,4705.0
69458.89792377801,22767.3052244164,24.60156707075835,-14.154594672928042,4710.0
69581.90243976159,22696.5271769267,24.600903196714967,-14.15560949794,4715.0
69704.90351707734,22625.743873454554,24.60021546315007,-14.156660694429032,4720.0
69827.90103550284,22554.955130782684,24.599503685101187,-14.15774853437411,4725.0
69950.89487389538,22484.16076434322,24.59876767850634,-14.158873287892627,4730.0
70073.8849101964,22413.36058822708,24.59800726020608,-14.160035223228837,4735.0
70196.87102143612,22342.55441519336,24.597222247944558,-14.161234606743628,4740.0
70319.85308373797,22271.74205667883,24.596412460369603,-14.162471702906084,4745.0
70442.83097232312,22200.9233228074,24.595577717031723,-14.163746774286478,4750.0
70565.80456151503,22130.098022399645,24.594717838382156,-14.165060081550896,4755.0
70688.77372474388,22059.265962982357,24.593832645769837,-14.166411883457474,4760.0
70811.73833455106,21988.426950798086,24.59292196143737,-14.167802436854235,4765.0
70934.69826259364,21917.580790814693,24.59198560851594,-14.169231996678528,4770.0
71057.65337964873,21846.727286734902,24.59102341101918,-14.17070081595813,4775.0
71180.60355561791,21775.86624100583,24.59003519383598,-14.17220914581393,4780.0
71303.54489932286,21704.991717106084,24.588268740989566,-14.174904779949388,4785.0
71426.47048469514,21634.093154150614,24.585117074453727,-14.179712591093656,4790.0
71548.60604424331,21562.618947357754,24.427111909635943,-14.294841358571825,4795.0
71670.74693566123,21491.131043596477,24.428178283583044,-14.297580752255628,4800.0
71792.8931920551,21419.62913004011,24.42925127877528,-14.300382711273333,4805.0
71915.04484530736,21348.112892741858,24.430330650454362,-14.303247459650192,4810.0
72037.20192606816,21276.582016642118,24.431416152157958,-14.306175219947573,4815.0
72159.36446374684,21205.036185575525,24.432507535736658,-14.309166213318587,4820.0
72281.5324865037,21133.4750822777,24.43360455137045,-14.312220659565124,4825.0
72403.70602124163,21061.898388391717,24.434706947584754,-14.315338777196288,4830.0
72525.88509359796,20990.305784474276,24.43581447126599,-14.318520783488143,4835.0
72648.06972793634,20918.69695000155,24.43692686767655,-14.321766894544943,4840.0
72770.25994733868,20847.071563374742,24.438043880469344,-14.325077325361637,4845.0
72892.45577359719,20775.429301925302,24.439165251701738,-14.32845228988783,4850.0
73014.65722720644,20703.769841919835,24.440290721848907,-14.33189200109304,4855.0
73136.86432735552,20632.09285856467,24.441420029816687,-14.335396671033351,4860.0
73259.07709192029,20560.398026010072,24.44255291295371,-14.33896651091943,4865.0
73381.2955374556,20488.685017354142,24.443689107063037,-14.342601731185878,4870.0
73503.7013243828,20416.99948239446,24.481157385438983,-14.337106991935846,4875.0
