x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3200.0
138631.06871771312,60199.01426507653,-53.78625645737911,10.709994449452893,3205.0
138405.34467785983,60300.900845974524,-45.144807970658874,20.377316179599582,3210.0
138170.06322651223,60379.23761331767,-47.05629026951827,15.667353468630523,3215.0
137934.78444669666,60457.58208819171,-47.05575596311408,15.668894974807422,3220.0
137699.50834604865,60535.93429179283,-47.055220129603434,15.670440720224356,3225.0
137464.23493224647,60614.29424543366,-47.05468276043573,15.671990728166172,3230.0
137228.96421301152,60692.661970544206,-47.054143846988794,15.673545022109824,3235.0
136993.69619610868,60771.03748867284,-47.053603380568305,15.675103625726507,3240.0
136758.43088934664,60849.420821487256,-47.05306135240684,15.676666562883788,3245.0
136523.1683005783,60927.811990775495,-47.05251775366309,15.678233857647818,3250.0
136287.9084377012,61006.21101844692,-47.05197257542103,15.679805534285503,3255.0
136052.65130865775,61084.617926533254,-47.05142580868915,15.681381617266755,3260.0
135817.39692143575,61163.03273718959,-47.0508774443995,15.68296213126677,3265.0
135582.1452840687,61241.45547269543,-47.050327473406824,15.684547101168306,3270.0
135346.89640463627,61319.88615545575,-47.049775886487794,15.686136552064056,3275.0
135111.65029126458,61398.32480800205,-47.04922267434005,15.687730509258966,3280.0
134876.40695212668,61476.77145299341,-47.04866782758124,15.689328998272671,3285.0
134641.16639544294,61555.22611321762,-47.048111336748235,15.690932044841919,3290.0
134405.92862948147,61633.688811592234,-47.04755319229607,15.692539674923026,3295.0
134170.69366255848,61712.15957116571,-47.04699338459712,15.694151914694391,3300.0
133935.46150303876,61790.638415118505,-47.04643190394007,15.69576879055905,3305.0
133700.23215933613,61869.12536676424,-47.04586874052892,15.697390329147204,3310.0
133465.00563991372,61947.620449550835,-47.04530388448212,15.699016557318892,3315.0
133229.78195328458,62026.12368706167,-47.04473732583146,15.700647502166596,3320.0
132994.56110801196,62104.63510301676,-47.04416905452113,15.702283191017944,3325.0
132759.34311270993,62183.154721273946,-47.043599060406606,15.703923651438462,3330.0
132524.12797604367,62261.68256583012,-47.043027333253754,15.70556891123428,3335.0
132288.91570672998,62340.21866082239,-47.04245386273761,15.707218998455005,3340.0
132053.70631353778,62418.76303052938,-47.04187863844142,15.708873941396533,3345.0
131818.4998052885,62497.3156993724,-47.0413016498555,15.710533768603934,3350.0
131583.29619085664,62575.87669191677,-47.04072288637616,15.712198508874433,3355.0
131348.09547917012,62654.44603287307,-47.04014233730459,15.713868191260318,3360.0
131112.8976792109,62733.02374709843,-47.03955999184566,15.715542845071997,3365.0
130877.70280001537,62811.60985959783,-47.03897583910684,15.717222499881082,3370.0
130642.51085067488,62890.20439552545,-47.03838986809701,15.718907185523452,3375.0
130407.32184033626,62968.80738018596,-47.037802067725245,15.720596932102442,3380.0
130172.13577820225,63047.41883903592,-47.03721242679961,15.722291769992047,3385.0
129936.95267353213,63126.03879768512,-47.03662093402598,15.72399172984015,3390.0
129701.7725356421,63204.66728189798,-47.036027578006745,15.725696842571846,3395.0
129466.5953739059,63283.30431759494,-47.03543234723956,15.727407139392799,3400.0
129231.42119775532,63361.94993085391,-47.034835230116094,15.729122651792611,3405.0
128996.25001668071,63440.604147911654,-47.03423621492068,15.730843411548307,3410.0
128761.08184023156,63519.26699516529,-47.03363528982904,15.732569450727834,3415.0
128525.91667801703,63597.93849917376,-47.033032442906894,15.734300801693603,3420.0
128290.7545397065,63676.61868665929,-47.03242766210863,15.736037497106132,3425.0
128055.59543503012,63755.307584508926,-47.03182093527595,15.737779569927675,3430.0
127820.43937377943,63834.00521977606,-47.031212250136385,15.73952705342601,3435.0
127585.28636580791,63912.71161968195,-47.03060159430191,15.741279981178156,3440.0
127350.13642103158,63991.42681161732,-47.029988955267534,15.743038387074265,3445.0
127114.98954942953,64070.15082314393,-47.02937432040978,15.744802305321496,3450.0
126879.8457610446,64148.88368199617,-47.028757676985165,15.746571770448003,3455.0
126644.70506598396,64227.62541608271,-47.02813901212873,15.748346817306931,3460.0
126409.5674744197,64306.37605348811,-47.0275183128525,15.75012748108054,3465.0
126174.43299658949,64385.13562247453,-47.02689556604388,15.751913797284324,3470.0
125939.30164279716,64463.90415148339,-47.0262707584641,15.753705801771254,3475.0
125704.17342341342,64542.68166913707,-47.02564387674653,15.755503530736064,3480.0
125469.04834887644,64621.468204240664,-47.02501490739514,15.757307020719583,3485.0
125233.92642969252,64700.26378578373,-47.024383836782725,15.759116308613194,3490.0
124998.80767643677,64779.06844294205,-47.02375065114928,15.760931431663291,3495.0
124763.69209975377,64857.88220507943,-47.02311533660025,15.762752427475885,3500.0
124528.57971035824,64936.70510174954,-47.02247787910476,15.764579334021203,3505.0
124297.4983226625,65021.01110486094,-46.21627753914816,16.861200622280315,3510.0
124066.41328761663,65105.306656169196,-46.21700700917655,16.85911026165169,3515.0
123835.3245938819,65189.591721656834,-46.2177387469438,16.857013097527396,3520.0
123604.23223004768,65273.86626708526,-46.2184727668441,16.85490908568405,3525.0
123373.13618463062,65358.13025799259,-46.21920908340994,16.852798181466305,3530.0
123142.03644607405,65442.3836596915,-46.21994771131395,16.850680339781253,3535.0
122910.9330027472,65526.62643726696,-46.22068866537067,16.848555515092674,3540.0
122679.82584294451,65610.85855557404,-46.22143196053847,16.846423661415205,3545.0
122448.71495488491,65695.07997923558,-46.222177611921246,16.844284732308427,3550.0
122217.60032671106,65779.29067263994,-46.222925634770576,16.84213868087086,3555.0
121986.48194648862,65863.49059993861,-46.223676044487426,16.839985459733803,3560.0
121755.35980220551,65947.67972504388,-46.224428856624286,16.837825021055163,3565.0
121524.23388177107,66031.85801162645,-46.225184086887026,16.835657316513085,3570.0
121293.10417301538,66116.02542311295,-46.22594175113705,16.83348229729955,3575.0
121061.97066368841,66200.18192268352,-46.22670186539326,16.83129991411382,3580.0
120830.83334145923,66284.3274732693,-46.22746444583425,16.829110117155814,3585.0
120599.69219391524,66368.46203754989,-46.228229508800354,16.826912856119304,3590.0
120368.54720856126,66452.58557795081,-46.228997070795884,16.82470808018507,3595.0
120137.3983728188,66536.69805664089,-46.2297671484913,16.822495738013902,3600.0
119906.24567402518,66620.79943552958,-46.23053975872548,16.820275777739482,3605.0
119675.08909943265,66704.88967626439,-46.231314918507955,16.818048146961154,3610.0
119443.92863620754,66788.96874022807,-46.23209264502132,16.81581279273655,3615.0
119212.76427142942,66873.03658853594,-46.23287295562349,16.813569661574114,3620.0
118981.59599209017,66957.09318203306,-46.23365586785019,16.811318699425502,3625.0
118750.42378509308,67041.13848129145,-46.234441399417335,16.80905985167779,3630.0
118519.24763725196,67125.17244660718,-46.23522956822357,16.806793063145623,3635.0
118288.06753529019,67209.19503799749,-46.23602039235277,16.8045182780632,3640.0
118056.88346583981,67293.20621519788,-46.23681389007658,16.80223544007607,3645.0
117825.69541544052,67377.20593765903,-46.23761007985712,16.799944492232875,3650.0
117594.50337053878,67461.19416454392,-46.23840898034954,16.797645376976863,3655.0
117363.30731748675,67545.17085472461,-46.239210610404854,16.79533803613728,3660.0
117132.10724254139,67629.13596677921,-46.24001498907258,16.793022410920635,3665.0
116900.90313186336,67713.08945898872,-46.240822135603615,16.790698441901764,3670.0
