x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,4585.0
34507.84592887121,325.197043965427,-43.430814225756365,65.0394087930854,4590.0
34316.67593665587,631.3217328969317,-38.23399844306846,61.22493778630095,4595.0
34121.78309427152,935.3124267288892,-38.97856847686857,60.7981387663915,4600.0
33927.12484011817,1239.4401406989516,-38.931650830669305,60.82554279401248,4605.0
33732.74852679219,1543.7207999424272,-38.8752626651976,60.85613184869513,4610.0
33538.64740142407,1848.1517986063725,-38.82022507362398,60.886199732789066,4615.0
33344.81436062748,2152.7318431075255,-38.76660815931736,60.91600890023057,4620.0
33151.24265200521,2457.4596983805704,-38.71434172445492,60.945571054608955,4625.0
32957.92584985955,2762.33418435738,-38.66336042913127,60.974897195361855,4630.0
32764.85783300641,3067.35417271251,-38.613603370628425,61.003997671026006,4635.0
32572.03276447663,3372.518583850962,-38.5650137059561,61.032882227690415,4640.0
32379.445072913943,3677.826384116737,-38.51753831253754,61.06156005315494,4645.0
32187.2295426885,3983.3672005668286,-38.443106045088534,61.10816329001832,4650.0
31995.087201520117,4288.949973704146,-38.42846823367659,61.11655462746358,4655.0
31803.0184585171,4594.57491570247,-38.41374860060303,61.124988399664836,4660.0
31611.023727378335,4900.242240998795,-38.398946227752845,61.133465059264914,4665.0
31419.103426470996,5205.952166330357,-38.384060181467675,61.14198506631244,4670.0
31227.25797891003,5511.704910772485,-38.369089512192794,61.15054888842571,4675.0
31035.48781263946,5817.500695777291,-38.35403325411416,61.15915700096121,4680.0
30843.793360515538,6123.339745213225,-38.33889042478484,61.16780988718667,4685.0
30652.175060391834,6429.222285405522,-38.32366002474092,61.17650803845928,4690.0
30460.633355206304,6735.148545177565,-38.308341037105926,61.18525195440878,4695.0
30269.168693070384,7041.118755893194,-38.292932427184006,61.19404214312589,4700.0
30077.78152736018,7347.133151499975,-38.27743314204089,61.202879121356126,4705.0
29886.472316809817,7653.19196857347,-38.261842110072685,61.211763414699185,4710.0
29695.24152560701,7959.295446362542,-38.2461582405616,61.22069555781432,4715.0
29504.089623490916,8265.443826835699,-38.23038042321867,61.229676094631394,4720.0
29313.017085852352,8571.637354728542,-38.21450752771241,61.23870557856859,4725.0
29122.024393836437,8877.876277592322,-38.19853840318344,61.24778457275617,4730.0
28931.112034447717,9184.160845843659,-38.18247187774417,61.25691365026719,4735.0
28740.2805006579,9490.491312815433,-38.166306757963206,61.266093394354975,4740.0
28549.530291516232,9796.867934808923,-38.15004182833385,61.27532439869791,4745.0
28358.8619122626,10103.29097114718,-38.13367585072611,61.28460726765153,4750.0
28168.275874443494,10409.760684229723,-38.11720756382153,61.29394261650841,4755.0
27977.772696030843,10716.277339588552,-38.10063568253036,61.30333107176599,4760.0
27787.35290154389,11022.841205945566,-38.08395889739022,61.31277327140284,4765.0
27597.01702217416,11329.452555271382,-38.06717587394562,61.32226986516326,4770.0
27406.76559591362,11636.111662845638,-38.05028525210766,61.33182151485115,4775.0
27216.599167686156,11942.818807318803,-38.033285645493045,61.34142889463285,4780.0
27026.518289482447,12249.574270775553,-38.01617564074164,61.3510926913498,4785.0
26836.523520498387,12556.378338799757,-37.99895379681174,61.360813604841105,4790.0
26646.615427277127,12863.23130054114,-37.981618644252244,61.37059234827657,4795.0
26456.794583854873,13170.133448783641,-37.96416868445061,61.380429648500375,4800.0
26267.061571910595,13477.085080015571,-37.94660238885585,61.390326246386145,4805.0
26077.41698091972,13784.08649450159,-37.92891819817546,61.400282897203546,4810.0
25887.861408311994,14091.137996356574,-37.911114521545144,61.41030037099706,4815.0
25698.39545963364,14398.239893621461,-37.89318973567045,61.42037945297735,4820.0
25509.019748713945,14705.39249834109,-37.87514218393891,61.43052094392578,4825.0
25319.734897836435,15012.596126644154,-37.85697017550162,61.44072566061252,4830.0
25130.54153791482,15319.851098825298,-37.838671984322964,61.4509944362289,4835.0
24941.440308673835,15627.15773942947,-37.82024584819706,61.461328120834544,4840.0
24752.431858835185,15934.51637733857,-37.801689967729686,61.47172758181994,4845.0
24563.516846308765,16241.927345860495,-37.78300250528406,61.48219370438505,4850.0
24374.69593838932,16549.390982820667,-37.76418158388895,61.49272739203459,4855.0
24185.96981195878,16856.907630656122,-37.745225286107654,61.50332956709084,4860.0
23997.33915369445,17164.477636512245,-37.72613165286584,61.51400117122456,4865.0
23808.804660283266,17472.10135234227,-37.7068986822368,61.52474316600496,4870.0
23620.367038642355,17779.779135009616,-37.68752432818189,61.5355565334693,4875.0
23432.02700614613,18087.51134639318,-37.668006499244534,61.54644227671336,4880.0
23243.785290860153,18395.2983534957,-37.648343057195326,61.557401420503176,4885.0
23055.642631782022,18703.140528555246,-37.62853181562635,61.568435011909635,4890.0
22865.77888251637,19030.16309428486,-37.97274985313054,65.40451314592305,4895.0
22675.96276757248,19357.21215586209,-37.963222988777844,65.40981231544558,4900.0
22486.194685056107,19684.287925424167,-37.953616503275,65.4151539124152,4905.0
22296.475039676225,20011.39061854812,-37.94392907597654,65.42053862479055,4910.0
22106.80424290981,20338.52045433528,-37.93415935328278,65.4259671574319,4915.0
21917.182713172122,20665.67765549858,-37.92430594753718,65.43144023266011,4920.0
21727.610875992737,20992.862448452775,-37.91436743587725,65.43695859083856,4925.0
21538.089164197554,21320.075063407676,-37.90434235903679,65.44252299097994,4930.0
21348.61801809707,21647.31573446457,-37.89422922009663,65.44813421137849,4935.0
21159.197885681162,21974.584699715917,-37.88402648318166,65.45379305026934,4940.0
20969.82922282066,22301.8822013485,-37.87373257210082,65.45950032651643,4945.0
20780.51249347602,22629.20848575015,-37.863345868927624,65.46525688033019,4950.0
20591.248169913433,22956.563803620236,-37.852864712517416,65.47106357401682,4955.0
20402.03673292864,23283.948410084042,-37.84228739695867,65.4769212927608,4960.0
20212.878672078867,23611.362564811254,-37.831612169954056,65.4828309454423,4965.0
20023.774485923226,23938.80653213871,-37.82083723112801,65.48879346549145,4970.0
19834.724682271943,24266.280581197618,-37.80996073025646,65.49480981178154,4975.0
19645.72977844487,24593.784986045433,-37.79898076541443,65.5008809695632,4980.0
19456.790301539688,24921.320025802645,-37.78789538103693,65.5070079514419,4985.0
19267.906788710246,25248.88598479465,-37.776702565888314,65.51319179840121,4990.0
19079.079787455572,25576.483152699024,-37.76540025093463,65.51943358087429,4995.0
18890.309855920004,25904.111824698357,-37.753986307113664,65.52573439986664,5000.0
18701.59756320502,26231.77230163902,-37.742458542996516,65.53209538813272,5005.0
18512.94348969335,26559.464890196068,-37.73081470233433,65.53851771140992,5010.0
18324.348227385934,26887.189903044633,-37.71905246148343,65.54500256971306,5015.0
18135.812380252424,27214.9476590381,-37.70716942670161,65.551551198693,5020.0
17947.336564595887,27542.738483393416,-37.695163131307496,65.5581648710634,5025.0
17758.921409432412,27870.562707883913,-37.68303103269504,65.56484489809957,5030.0
17570.567556886443,28198.420671039985,-37.67077050919373,65.571592631214,5035.0
17382.275662602617,28526.31271835805,-37.658378856765125,65.57840946361311,5040.0
17194.04639617499,28854.239202518256,-37.64585328552542,65.5852968320407,5045.0
17005.880441594574,29182.20048361132,-37.633190916082654,65.59225621861287,5050.0
16817.77849771619,29510.196929375077,-37.62038877567704,65.59928915275131,5055.0
16629.741278745634,29838.228915441177,-37.607443794111035,65.60639721322025,5060.0
16441.769514748354,30166.29682559255,-37.59435279945582,65.6135820302745,5065.0
16253.86395218076,30494.401052032183,-37.58111251351893,65.62084528792587,5070.0
16066.025354445475,30822.54199566386,-37.56771954705707,65.62818872633554,5075.0
15878.254502471891,31150.72006638557,-37.55417039471676,65.63561414434133,5080.0
15690.552195323471,31478.935683396212,-37.540461429683944,65.64312340212868,5085.0
15502.919250833358,31807.18927551649,-37.52658889802244,65.65071842405568,5090.0
15315.356506269962,32135.481281524706,-37.512548912679094,65.65840120164256,5095.0
15127.864819034301,32463.812150508395,-37.49833744713197,65.66617379673751,5100.0
14940.445067391023,32792.18234223275,-37.483950328655695,65.67403834487146,5105.0
14753.098151235143,33120.59232752683,-37.46938323117605,65.68199705881537,5110.0
14565.824992896725,33449.0425886886,-37.454631667683444,65.690052232355,5115.0
14378.626537985865,33777.5336199101,-37.43969098217191,65.69820624429939,5120.0
14191.503756280525,34106.0659277238,-37.42455634106814,65.7064615627404,5125.0
14004.45764265997,34434.64003147172,-37.40922272411086,65.71482074958271,5130.0
13817.489218086781,34763.25646379854,-37.393684914638044,65.72328646536504,5135.0
13630.599530640604,35091.91577117052,-37.37793748923528,65.73186147439523,5140.0
13443.789656607134,35420.61851442164,-37.36197480669401,65.74054865022428,5145.0
13257.060701626013,35749.36526932908,-37.34579099622411,65.74935098148644,5150.0
13070.413801901717,36078.15662721975,-37.32937994485927,65.75827157813511,5155.0
12883.850125481777,36406.99319561029,-37.31273528398823,65.76731367810727,5160.0
12697.370873607086,36735.87559888255,-37.29585037493803,65.77648065445227,5165.0
12510.977282139445,37064.80447899737,-37.27871829352813,65.7857760229644,5170.0
12324.670623071914,37393.78049624919,-37.261331813506274,65.79520345036244,5175.0
