x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,440.0
138778.7564434702,60075.46429282926,-24.24871130596428,-13.999999999999998,445.0
138657.51288694039,60005.46429282926,-24.248711305964285,-13.999999999999996,450.0
138536.26933041058,59935.46429282926,-24.24871130596428,-13.999999999999993,455.0
138415.02577388077,59865.46429282926,-24.248711305964285,-13.99999999999999,460.0
138293.78221735096,59795.46429282926,-24.24871130596429,-13.999999999999988,465.0
138172.53866082116,59725.46429282926,-24.24871130596429,-13.999999999999984,470.0
138051.29510429135,59655.46429282926,-24.248711305964292,-13.999999999999982,475.0
137930.05154776154,59585.46429282926,-24.248711305964292,-13.999999999999979,480.0
137808.80799123173,59515.46429282926,-24.248711305964296,-13.999999999999975,485.0
137687.56443470193,59445.46429282926,-24.248711305964296,-13.999999999999972,490.0
137566.32087817212,59375.46429282926,-24.2487113059643,-13.99999999999997,495.0
137445.0773216423,59305.46429282926,-24.2487113059643,-13.999999999999968,500.0
137323.8337651125,59235.46429282926,-24.248711305964303,-13.999999999999963,505.0
137202.5902085827,59165.46429282926,-24.248711305964303,-13.99999999999996,510.0
137081.3466520529,59095.46429282926,-24.248711305964303,-13.999999999999957,515.0
136960.10309552308,59025.46429282926,-24.248711305964306,-13.999999999999954,520.0
136838.85953899327,58955.46429282926,-24.24871130596431,-13.999999999999952,525.0
136717.61598246347,58885.46429282926,-24.24871130596431,-13.99999999999995,530.0
136596.37242593366,58815.46429282926,-24.24871130596431,-13.999999999999945,535.0
136475.12886940385,58745.46429282926,-24.248711305964314,-13.999999999999941,540.0
136353.88531287404,58675.46429282926,-24.248711305964317,-13.99999999999994,545.0
136232.64175634424,58605.46429282926,-24.248711305964317,-13.999999999999936,550.0
136111.39819981443,58535.46429282926,-24.24871130596432,-13.999999999999934,555.0
135990.15464328462,58465.46429282926,-24.24871130596432,-13.999999999999929,560.0
135868.91108675482,58395.46429282926,-24.248711305964324,-13.999999999999925,565.0
135747.667530225,58325.46429282926,-24.248711305964328,-13.999999999999924,570.0
135626.4239736952,58255.46429282926,-24.248711305964328,-13.99999999999992,575.0
135505.1804171654,58185.46429282926,-24.24871130596433,-13.999999999999917,580.0
135383.9368606356,58115.46429282926,-24.24871130596433,-13.999999999999915,585.0
135262.69330410578,58045.46429282926,-24.24871130596433,-13.999999999999911,590.0
135141.44974757597,57975.46429282926,-24.248711305964335,-13.999999999999904,595.0
135020.20619104616,57905.46429282926,-24.24871130596434,-13.999999999999904,600.0
134898.96263451636,57835.46429282926,-24.24871130596434,-13.9999999999999,605.0
134777.71907798655,57765.46429282926,-24.24871130596434,-13.999999999999897,610.0
134656.47552145674,57695.46429282926,-24.248711305964342,-13.999999999999895,615.0
134535.23196492693,57625.46429282926,-24.248711305964346,-13.99999999999989,620.0
134413.98840839713,57555.46429282926,-24.248711305964346,-13.999999999999886,625.0
134292.74485186732,57485.46429282926,-24.24871130596435,-13.999999999999885,630.0
134171.5012953375,57415.46429282926,-24.24871130596435,-13.999999999999881,635.0
134050.2577388077,57345.46429282926,-24.248711305964353,-13.999999999999876,640.0
133929.0141822779,57275.46429282926,-24.248711305964353,-13.999999999999872,645.0
133807.7706257481,57205.46429282926,-24.248711305964356,-13.99999999999987,650.0
133686.52706921828,57135.46429282926,-24.24871130596436,-13.999999999999867,655.0
133565.28351268847,57065.46429282926,-24.24871130596436,-13.999999999999863,660.0
133444.03995615867,56995.46429282926,-24.24871130596436,-13.99999999999986,665.0
133322.79639962886,56925.46429282926,-24.248711305964363,-13.999999999999856,670.0
133201.55284309905,56855.46429282926,-24.248711305964367,-13.999999999999853,675.0
133080.30928656925,56785.46429282926,-24.248711305964367,-13.999999999999849,680.0
132959.06573003944,56715.46429282926,-24.24871130596437,-13.999999999999845,685.0
132837.82217350963,56645.46429282926,-24.248711305964374,-13.999999999999842,690.0
