x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,8265.0
103943.52624704065,120002.27671628832,-46.294750591871185,-57.73037387404001,8270.0
103622.88999760334,119817.63545452166,-64.12724988745906,-36.92825235333217,8275.0
103302.25374816604,119632.994192755,-64.12724988745906,-36.92825235333217,8280.0
102981.61749872874,119448.35293098833,-64.12724988745904,-36.92825235333217,8285.0
102660.98124929145,119263.71166922167,-64.12724988745904,-36.92825235333217,8290.0
102340.34499985415,119079.070407455,-64.12724988745906,-36.92825235333217,8295.0
102019.70875041684,118894.42914568834,-64.12724988745906,-36.92825235333217,8300.0
101699.07250097956,118709.78788392167,-64.12724988745904,-36.92825235333217,8305.0
101378.43625154225,118525.146622155,-64.12724988745906,-36.92825235333216,8310.0
101057.80000210495,118340.50536038834,-64.12724988745906,-36.92825235333216,8315.0
100737.16375266765,118155.86409862168,-64.12724988745906,-36.92825235333216,8320.0
100416.52750323035,117971.22283685501,-64.12724988745904,-36.92825235333216,8325.0
100095.89125379304,117786.58157508835,-64.12724988745906,-36.92825235333216,8330.0
99775.25500435574,117601.94031332168,-64.12724988745906,-36.92825235333217,8335.0
99454.61875491844,117417.29905155502,-64.12724988745906,-36.92825235333216,8340.0
99133.98250548114,117232.65778978835,-64.12724988745906,-36.92825235333217,8345.0
98813.34625604383,117048.01652802169,-64.12724988745906,-36.92825235333216,8350.0
98492.71000660653,116863.37526625503,-64.12724988745906,-36.92825235333216,8355.0
98172.07375716923,116678.73400448836,-64.12724988745906,-36.92825235333217,8360.0
97851.43750773193,116494.0927427217,-64.12724988745906,-36.92825235333216,8365.0
97530.80125829462,116309.45148095503,-64.12724988745906,-36.92825235333217,8370.0
97210.16500885732,116124.81021918837,-64.12724988745906,-36.92825235333216,8375.0
96889.52875942002,115940.1689574217,-64.12724988745906,-36.92825235333217,8380.0
96568.89250998272,115755.52769565504,-64.12724988745906,-36.92825235333216,8385.0
96248.25626054543,115570.88643388837,-64.12724988745904,-36.92825235333216,8390.0
95927.62001110813,115386.24517212171,-64.12724988745906,-36.92825235333216,8395.0
95606.98376167082,115201.60391035504,-64.12724988745906,-36.92825235333216,8400.0
95286.34751223352,115016.96264858838,-64.12724988745906,-36.92825235333216,8405.0
94965.71126279622,114832.32138682171,-64.12724988745906,-36.92825235333216,8410.0
94645.07501335892,114647.68012505505,-64.12724988745906,-36.92825235333216,8415.0
94324.43876392161,114463.03886328838,-64.12724988745906,-36.92825235333216,8420.0
94003.80251448433,114278.39760152172,-64.12724988745904,-36.928252353332155,8425.0
93683.16626504702,114093.75633975505,-64.12724988745906,-36.92825235333216,8430.0
93362.53001560972,113909.11507798839,-64.12724988745906,-36.928252353332155,8435.0
93041.89376617243,113724.47381622173,-64.12724988745904,-36.928252353332155,8440.0
92721.25751673513,113539.83255445506,-64.12724988745907,-36.928252353332155,8445.0
92400.62126729783,113355.1912926884,-64.12724988745906,-36.928252353332155,8450.0
92079.98501786053,113170.55003092173,-64.12724988745906,-36.928252353332155,8455.0
91759.34876842322,112985.90876915507,-64.12724988745906,-36.928252353332155,8460.0
91438.71251898592,112801.2675073884,-64.12724988745906,-36.928252353332155,8465.0
91118.07626954862,112616.62624562174,-64.12724988745906,-36.928252353332155,8470.0
90797.44002011132,112431.98498385507,-64.12724988745906,-36.928252353332155,8475.0
90476.80377067401,112247.34372208841,-64.12724988745906,-36.928252353332155,8480.0
90156.16752123671,112062.70246032174,-64.12724988745906,-36.928252353332155,8485.0
89835.53127179941,111878.06119855508,-64.12724988745906,-36.928252353332155,8490.0
89514.8950223621,111693.41993678841,-64.12724988745906,-36.928252353332155,8495.0
89194.2587729248,111508.77867502175,-64.12724988745906,-36.928252353332155,8500.0
88873.6225234875,111324.13741325508,-64.12724988745906,-36.928252353332155,8505.0
88552.9862740502,111139.49615148842,-64.12724988745907,-36.928252353332155,8510.0
88232.3500246129,110954.85488972176,-64.12724988745906,-36.928252353332155,8515.0
87911.7137751756,110770.21362795509,-64.12724988745906,-36.928252353332155,8520.0
87591.07752573829,110585.57236618843,-64.12724988745906,-36.928252353332155,8525.0
87270.44127630099,110400.93110442176,-64.12724988745906,-36.928252353332155,8530.0
86949.80502686369,110216.2898426551,-64.12724988745906,-36.928252353332155,8535.0
86629.16877742638,110031.64858088843,-64.12724988745906,-36.928252353332155,8540.0
86308.53252798908,109847.00731912177,-64.12724988745906,-36.928252353332155,8545.0
85987.89627855178,109662.3660573551,-64.12724988745906,-36.928252353332155,8550.0
85667.26002911448,109477.72479558844,-64.12724988745906,-36.928252353332155,8555.0
85346.62377967717,109293.08353382177,-64.12724988745906,-36.928252353332155,8560.0
85025.98753023987,109108.44227205511,-64.12724988745906,-36.928252353332155,8565.0
84705.35128080257,108923.80101028844,-64.12724988745906,-36.928252353332155,8570.0
84384.71503136527,108739.15974852178,-64.12724988745906,-36.928252353332155,8575.0
