x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,4015.0
138745.73285392497,60153.61916301171,-30.85342921500738,1.6309740364900847,4020.0
138610.6008353171,60153.81397277333,-27.02640372157203,0.03896195232411708,4025.0
138475.46881676008,60154.00835599537,-27.026403711402853,0.038876644408416684,4030.0
138340.3367982553,60154.202311872876,-27.026403700953843,0.03879117550073296,4035.0
138205.2047798042,60154.39583959778,-27.026403690223447,0.03870554498085663,4040.0
138070.07276140814,60154.58893835891,-27.026403679210098,0.03861975222496485,4045.0
137934.94074306858,60154.78160734194,-27.026403667912223,0.03853379660559456,4050.0
137799.80872478694,60154.97384572939,-27.026403656328235,0.03844767749161245,4055.0
137664.67670656467,60155.165652700634,-27.026403644456526,0.038361394248187686,4060.0
137529.5446884032,60155.35702743182,-27.026403632295512,0.03827494623675824,4065.0
137394.41267030398,60155.5479690959,-27.026403619843556,0.03818833281500885,4070.0
137259.2806522685,60155.73847686258,-27.02640360709903,0.03810155333683664,4075.0
137124.1486342982,60155.92854989834,-27.026403594060294,0.038014607152325464,4080.0
136989.01661639457,60156.11818736637,-27.02640358072569,0.03792749360770779,4085.0
136853.8845985591,60156.3073884266,-27.026403567093563,0.037840212045341284,4090.0
136718.75258079328,60156.49615223562,-27.026403553162222,0.037752761803675976,4095.0
136583.62056309864,60156.68447794671,-27.026403538929987,0.037665142217221094,4100.0
136448.48854547666,60156.87236470979,-27.02640352439515,0.03757735261651755,4105.0
136313.35652792887,60157.059811671425,-27.026403509555998,0.03748939232810701,4110.0
136178.2245104568,60157.246817974796,-27.0264034944108,0.03740126067449151,4115.0
136043.09249306202,60157.433382759664,-27.02640347895784,0.03731295697410782,4120.0
135907.96047574605,60157.61950516237,-27.02640346319534,0.03722448054129533,4125.0
135772.82845851043,60157.8051843158,-27.026403447121545,0.037135830686257545,4130.0
135637.69644135676,60157.99041934938,-27.026403430734685,0.03704700671503828,4135.0
135502.5644242866,60158.175209389025,-27.02640341403297,0.03695800792947619,4140.0
135367.43240730153,60158.35955355716,-27.026403397014587,0.03686883362718025,4145.0
135232.30039040314,60158.54345097267,-27.026403379677735,0.03677948310148945,4150.0
135097.16837359304,60158.72690075087,-27.026403362020574,0.03668995564143828,4155.0
134962.03635687285,60158.90990200353,-27.02640334404127,0.036600250531731035,4160.0
134826.90434024416,60159.09245383879,-27.026403325737963,0.0365103670526909,4165.0
134691.7723237086,60159.27455536119,-27.02640330710879,0.03642030448023342,4170.0
134556.64030726784,60159.45620567162,-27.02640328815186,0.03633006208583331,4175.0
134421.50829092352,60159.6374038673,-27.026403268865288,0.036239639136478374,4180.0
134286.37627467728,60159.81814904178,-27.026403249247156,0.03614903489463855,4185.0
134151.24425853082,60159.99844028487,-27.02640322929554,0.03605824861823134,4190.0
134016.11224248577,60160.17827668267,-27.026403209008503,0.03596727956057749,4195.0
133880.98022654385,60160.35765731752,-27.026403188384094,0.03587612697036862,4200.0
133745.84821070675,60160.53658126798,-27.026403167420344,0.03578479009162183,4205.0
133610.71619497618,60160.7150476088,-27.026403146115268,0.03569326816364647,4210.0
133475.58417935384,60160.8930554109,-27.026403124466878,0.035601560421004055,4215.0
133340.4521638415,60161.07060374137,-27.026403102473154,0.03550966609346769,4220.0
133205.32014844083,60161.2476916634,-27.026403080132077,0.03541758440598105,4225.0
133070.18813315363,60161.42431823629,-27.026403057441595,0.03532531457861994,4230.0
132935.05611798164,60161.60048251542,-27.02640303439966,0.035232855826547005,4235.0
132799.92410292663,60161.776183552225,-27.0264030110042,0.035140207359978734,4240.0
132664.79208799035,60161.95142039414,-27.02640298725312,0.03504736838413264,4245.0
132529.66007317463,60162.12619208464,-27.026402963144328,0.03495433809919644,4250.0
132394.52805848126,60162.30049766314,-27.026402938675698,0.03486111570027418,4255.0
132259.39604391204,60162.474336165025,-27.026402913845082,0.034767700377347804,4260.0
132124.2640294688,60162.6477066216,-27.02640288865035,0.03467409131524158,4265.0
131989.13201515333,60162.82060806007,-27.026402863089316,0.03458028769355994,4270.0
131854.00000096753,60162.993039503504,-27.026402837159814,0.03448628868666043,4275.0
131718.86798691322,60163.164999970824,-27.026402810859633,0.03439209346360016,4280.0
131583.7359729923,60163.336488476765,-27.026402784186544,0.03429770118808813,4285.0
131448.6039592066,60163.507504031855,-27.02640275713833,0.0342031110184467,4290.0
131313.47194555803,60163.678045642395,-27.02640272971273,0.0341083221075595,4295.0
131178.3399320485,60163.84811231041,-27.026402701907475,0.034013333602821876,4300.0
131043.2079186799,60164.017703033634,-27.02640267372028,0.03391814464610396,4305.0
