x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,870.0
86702.0848014148,90016.942599597,-22.083039717040077,-40.25076792937779,875.0
86568.5472070999,89802.09734588565,-26.70751886298186,-42.96905074226952,880.0
86435.0264164244,89587.24239039705,-26.704158135099014,-42.9709910977183,885.0
86301.52247250333,89372.37771001938,-26.700788784214417,-42.97293607553224,890.0
86168.03541866793,89157.50328152948,-26.69741076707952,-42.974885697980646,895.0
86034.56529846732,88942.61908159201,-26.694024040122347,-42.97683998749478,900.0
85901.1121556701,88727.72508675867,-26.690628559444242,-42.97879896666945,905.0
85767.67603426601,88512.82127346734,-26.68722428081659,-42.98076265826461,910.0
85634.25697846763,88297.90761804131,-26.68381115967757,-42.98273108520692,915.0
85500.85503271199,88082.98409668835,-26.680389151128768,-42.98470427059147,920.0
85367.47024166233,87868.05068549993,-26.676958209931787,-42.98668223768341,925.0
85234.10265020981,87653.10736045033,-26.67351829050489,-42.98866500991954,930.0
85100.75230347521,87438.15409739579,-26.670069346919416,-42.99065261091015,935.0
84967.41924681072,87223.19087207358,-26.66661133289639,-42.99264506444066,940.0
84834.10352580171,87008.21766010122,-26.663144201802872,-42.994642394473296,945.0
84700.80518626847,86793.23443697547,-26.659667906648398,-42.99664462514904,950.0
84567.52427426806,86578.24117807152,-26.65618240008133,-42.99865178078921,955.0
84434.26083609613,86363.23785864204,-26.652687634385114,-43.000663885897396,960.0
84301.01491828875,86148.22445381623,-26.649183561474626,-43.002680965161254,965.0
84167.7865676243,85933.20093859897,-26.64567013289229,-43.004703043454306,970.0
84034.57583112527,85718.16728786977,-26.642147299804293,-43.00673014583795,975.0
83901.3827560603,85503.12347638195,-26.638615012996684,-43.00876229756318,980.0
83768.20738994594,85288.0694787616,-26.635073222871423,-43.01079952407265,985.0
83639.08793548694,85070.73374464652,-25.82389089179985,-43.467146823015305,990.0
83509.85787803729,84853.45889405675,-25.846011489929793,-43.45497011795457,995.0
83380.5567232613,84636.22321957242,-25.860230955197935,-43.44713489686503,1000.0
83251.20847667826,84419.01351056331,-25.869649316607283,-43.44194180182148,1005.0
83118.08351582705,84203.93053075035,-26.624992170243864,-43.01659596259152,1010.0
82984.97654929575,83988.837208356,-26.621393306260348,-43.018664478870804,1015.0
82851.88762637923,83773.73351708322,-26.61778458330276,-43.02073825455556,1020.0
82718.8167966364,83558.61943049972,-26.61416594856584,-43.02281731669945,1025.0
82585.76410989229,83343.49492203689,-26.610537348822504,-43.02490169256629,1030.0
82452.72961624019,83128.35996498873,-26.606898730419353,-43.02699140963217,1035.0
82319.71336604383,82913.2145325108,-26.603250039272133,-43.02908649558771,1040.0
82186.71540993953,82698.05859761909,-26.599591220861114,-43.031186978340344,1045.0
82053.73579883839,82482.89213318902,-26.59592222022646,-43.03329288601647,1050.0
81920.77458392858,82267.7151119542,-26.592242981963434,-43.03540424696393,1055.0
81787.83181667748,82052.52750650543,-26.588553450217688,-43.03752108975416,1060.0
