x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,2580.0
69544.3917896439,60371.55097984958,18.878357928777813,45.217337404063855,2585.0
69787.04194854575,60405.40213027176,48.53003178037066,6.770230084436806,2590.0
70032.03494942149,60403.55023343215,48.998600175145995,-0.3703793679223274,2595.0
70277.02795029723,60401.69833659254,48.99860017514601,-0.3703793679223309,2600.0
70522.02095117296,60399.84643975293,48.99860017514601,-0.37037936792233445,2605.0
70767.0139520487,60397.99454291332,48.998600175145995,-0.37037936792233805,2610.0
71010.89144312056,60411.435178200634,48.775498214373464,2.6881270574630753,2615.0
71255.88356456356,60409.4703802825,48.99842428859969,-0.3929595836260699,2620.0
71499.58277350804,60423.761137549016,48.739841788897806,2.8581514533021317,2625.0
71744.57388790835,60421.67454585688,48.99822288006384,-0.41731833842787347,2630.0
71989.56500230866,60419.58795416474,48.99822288006384,-0.41731833842787347,2635.0
72234.55611670898,60417.5013624726,48.99822288006384,-0.4173183384278734,2640.0
72479.54723110929,60415.41477078046,48.99822288006384,-0.41731833842787336,2645.0
72724.5383455096,60413.32817908832,48.99822288006384,-0.41731833842787336,2650.0
72969.52945990991,60411.24158739618,48.998222880063835,-0.41731833842787325,2655.0
73214.52057431023,60409.15499570404,48.99822288006384,-0.41731833842787325,2660.0
73459.51168871054,60407.0684040119,48.99822288006384,-0.4173183384278732,2665.0
73704.50280311085,60404.98181231976,48.99822288006384,-0.41731833842787314,2670.0
73949.49391751116,60402.89522062762,48.99822288006384,-0.417318338427873,2675.0
74194.48503191148,60400.80862893548,48.99822288006384,-0.417318338427873,2680.0
74439.47614631179,60398.722037243344,48.998222880063835,-0.41731833842787297,2685.0
74684.4672607121,60396.635445551205,48.998222880063835,-0.4173183384278729,2690.0
74929.45837511242,60394.548853859065,48.99822288006384,-0.4173183384278729,2695.0
75174.44948951273,60392.462262166926,48.99822288006384,-0.4173183384278728,2700.0
75419.44060391304,60390.37567047479,48.99822288006384,-0.4173183384278728,2705.0
75664.43171831335,60388.28907878265,48.99822288006384,-0.41731833842787275,2710.0
75909.42283271367,60386.20248709051,48.99822288006384,-0.41731833842787275,2715.0
76154.41394711398,60384.11589539837,48.998222880063835,-0.4173183384278727,2720.0
76399.40506151429,60382.02930370623,48.99822288006384,-0.41731833842787264,2725.0
76644.3961759146,60379.94271201409,48.99822288006384,-0.41731833842787264,2730.0
76889.38729031492,60377.85612032195,48.99822288006384,-0.41731833842787264,2735.0
77134.37840471523,60375.76952862981,48.998222880063835,-0.41731833842787247,2740.0
77379.36951911554,60373.68293693767,48.99822288006384,-0.4173183384278724,2745.0
77624.36063351585,60371.59634524553,48.998222880063835,-0.41731833842787236,2750.0
77869.35174791617,60369.50975355339,48.998222880063835,-0.41731833842787236,2755.0
78114.34286231648,60367.423161861254,48.99822288006384,-0.41731833842787225,2760.0
78359.33397671679,60365.336570169115,48.99822288006384,-0.4173183384278722,2765.0
78604.3250911171,60363.249978476975,48.99822288006384,-0.4173183384278721,2770.0
78849.31620551742,60361.163386784836,48.99822288006384,-0.4173183384278721,2775.0
79094.30731991773,60359.0767950927,48.99822288006384,-0.417318338427872,2780.0
79339.29843431804,60356.99020340056,48.99822288006384,-0.41731833842787186,2785.0
79583.85095432609,60371.7910465426,48.91050400160867,2.9601686284098325,2790.0
79828.84057850097,60369.53626348102,48.99792483497447,-0.45095661231580614,2795.0
80073.3858527153,60384.456345901424,48.90905484286867,2.984016484080489,2800.0
80318.37380849407,60382.02704078635,48.99759115575289,-0.48586102301464257,2805.0
80562.9107999147,60397.08226668811,48.90739828412348,3.0110451803510214,2810.0
80807.89689034823,60394.47161655986,48.99721808670685,-0.5221300256502799,2815.0
81052.42367602147,60409.69170487473,48.90535713464841,3.0440176629733147,2820.0
81297.40768129355,60406.89221191172,48.99680105441581,-0.5598985926014389,2825.0
81541.9188844591,60422.360616048565,48.90224063310772,3.0936808273686487,2830.0
81786.9005514245,60419.36347560213,48.99633339307926,-0.5994280892872014,2835.0
82031.88221838989,60416.36633515569,48.99633339307926,-0.5994280892871977,2840.0
82276.86388535528,60413.36919470925,48.996333393079254,-0.5994280892871938,2845.0
82521.84555232068,60410.372054262814,48.996333393079254,-0.5994280892871899,2850.0
82766.82721928607,60407.37491381638,48.99633339307926,-0.5994280892871859,2855.0
83011.80888625147,60404.37777336994,48.996333393079254,-0.5994280892871819,2860.0
83256.79055321687,60401.3806329235,48.996333393079254,-0.5994280892871777,2865.0
83501.77222018226,60398.38349247706,48.996333393079254,-0.5994280892871735,2870.0
83746.75388714766,60395.386352030626,48.996333393079254,-0.5994280892871692,2875.0
83991.73555411305,60392.38921158419,48.996333393079254,-0.5994280892871647,2880.0
84236.71722107845,60389.39207113775,48.99633339307926,-0.5994280892871602,2885.0
84481.69888804384,60386.39493069131,48.99633339307926,-0.5994280892871555,2890.0
84726.68055500924,60383.397790244875,48.99633339307926,-0.5994280892871507,2895.0
84971.66222197464,60380.40064979844,48.99633339307926,-0.5994280892871459,2900.0
85216.64388894003,60377.403509352,48.996333393079254,-0.5994280892871406,2905.0
85461.62555590543,60374.40636890556,48.99633339307926,-0.5994280892871355,2910.0
85706.60722287082,60371.409228459124,48.99633339307926,-0.5994280892871302,2915.0
85951.58888983622,60368.41208801269,48.996333393079254,-0.5994280892871247,2920.0
86196.57055680161,60365.41494756625,48.996333393079254,-0.5994280892871191,2925.0
86441.55222376701,60362.41780711981,48.996333393079254,-0.5994280892871134,2930.0
86686.5338907324,60359.42066667337,48.99633339307926,-0.5994280892871074,2935.0
86931.5155576978,60356.423526226936,48.99633339307926,-0.5994280892871015,2940.0
87176.4972246632,60353.4263857805,48.996333393079254,-0.5994280892870951,2945.0
87421.47889162859,60350.42924533406,48.996333393079254,-0.5994280892870887,2950.0
87666.46055859399,60347.43210488762,48.996333393079254,-0.5994280892870821,2955.0
87911.44222555938,60344.434964441185,48.99633339307926,-0.5994280892870754,2960.0
88156.42389252478,60341.43782399475,48.996333393079254,-0.5994280892870683,2965.0
88401.40555949017,60338.44068354831,48.99633339307926,-0.5994280892870611,2970.0
88646.38722645557,60335.44354310187,48.996333393079254,-0.5994280892870536,2975.0
88891.36889342096,60332.446402655434,48.99633339307926,-0.5994280892870459,2980.0
89136.35056038636,60329.449262209,48.99633339307926,-0.5994280892870381,2985.0
89381.33222735176,60326.45212176256,48.996333393079254,-0.5994280892870297,2990.0
89626.31389431715,60323.45498131612,48.996333393079254,-0.5994280892870213,2995.0
89871.29556128255,60320.45784086968,48.996333393079254,-0.5994280892870125,3000.0
90116.27722824794,60317.460700423246,48.996333393079254,-0.5994280892870035,3005.0
90361.25889521334,60314.46355997681,48.996333393079254,-0.5994280892869941,3010.0
90606.24056217873,60311.46641953037,48.99633339307926,-0.5994280892869844,3015.0
90851.22222914413,60308.46927908393,48.99633339307926,-0.5994280892869744,3020.0
91096.20389610952,60305.472138637495,48.99633339307926,-0.5994280892869639,3025.0
91341.18556307492,60302.47499819106,48.996333393079254,-0.599428089286953,3030.0
91586.16723004032,60299.47785774462,48.996333393079254,-0.599428089286942,3035.0
91831.14889700571,60296.48071729818,48.996333393079254,-0.5994280892869303,3040.0
92075.99988091087,60305.024468270596,48.97019678103056,1.7087501944826309,3045.0
92320.97857846394,60301.793718326284,48.995739510613504,-0.6461499888620603,3050.0
92565.8242460232,60310.48849132276,48.96913351185203,1.73895459929542,3055.0
92810.79949673176,60307.00617308969,48.995050141712746,-0.6964636466129136,3060.0
93055.63880135413,60315.87831556145,48.967860924472035,1.774428494351312,3065.0
93300.61003329442,60312.12391525528,48.99424638805705,-0.7508800612338887,3070.0
93545.44095461817,60321.22446269848,48.96618426474908,1.8201094886405491,3075.0
93790.40746906519,60317.17393190904,48.99330288940471,-0.8101061578878279,3080.0
94034.91601895113,60332.68421987145,48.90170997718717,3.102057592481639,3085.0
94279.87426994811,60328.16146976743,48.99165019939484,-0.9045500208035274,3090.0
94524.36697270923,60343.91958820072,48.89854055222607,3.1516236866577665,3095.0
94769.31518673441,60338.88248130549,48.98964280503627,-1.007421379045546,3100.0
95013.78879659537,60354.93408812703,48.89472197219101,3.210321364309386,3105.0
95258.72477848253,60349.33366162798,48.98719637743263,-1.1200852998104822,3110.0
95503.17329596753,60365.76297382859,48.889703497000156,3.2858624401230085,3115.0
95748.09427750845,60359.541012640475,48.98419630818643,-1.244392237622528,3120.0
95992.50133779808,60376.57594382851,48.88141205792604,3.406986237606893,3125.0
96237.4036707344,60369.658767934554,48.98046658726399,-1.3834351787904797,3130.0
96482.30600367073,60362.7415920406,48.980466587264,-1.3834351787904609,3135.0
96727.20833660706,60355.82441614664,48.980466587264,-1.3834351787904415,3140.0
96972.11066954338,60348.90724025269,48.98046658726399,-1.3834351787904204,3145.0
97217.01300247971,60341.99006435873,48.980466587264,-1.383435178790398,3150.0
97461.91533541604,60335.07288846478,48.980466587264004,-1.383435178790374,3155.0
97706.81766835236,60328.15571257083,48.980466587264,-1.3834351787904016,3160.0
97951.72000128869,60321.23853667688,48.980466587264,-1.383435178790376,3165.0
98196.62233422502,60314.321360782924,48.980466587264004,-1.3834351787904053,3170.0
98441.52466716134,60307.404184888976,48.980466587264,-1.3834351787903778,3175.0
98686.42700009767,60300.48700899502,48.980466587264004,-1.38343517879041,3180.0
98931.329333034,60293.56983310107,48.98046658726399,-1.3834351787903802,3185.0
99176.23166597032,60286.652657207116,48.980466587264,-1.3834351787904158,3190.0
99421.13399890665,60279.73548131317,48.980466587264,-1.383435178790383,3195.0
99666.03633184297,60272.81830541921,48.98046658726399,-1.3834351787904222,3200.0
99910.9386647793,60265.901129525264,48.980466587264,-1.3834351787903865,3205.0
100155.84099771563,60258.98395363131,48.98046658726399,-1.3834351787904304,3210.0
100400.74333065195,60252.06677773735,48.980466587264004,-1.383435178790391,3215.0
100645.64566358828,60245.149601843405,48.980466587264004,-1.3834351787903463,3220.0
100890.5479965246,60238.23242594945,48.980466587264004,-1.3834351787903965,3225.0
101135.45032946093,60231.3152500555,48.980466587264004,-1.3834351787903454,3230.0
101380.35266239726,60224.398074161545,48.980466587264,-1.3834351787904036,3235.0
101625.25499533358,60217.4808982676,48.980466587264004,-1.3834351787903443,3240.0
101870.15732826991,60210.56372237364,48.98046658726399,-1.3834351787904133,3245.0
102115.05966120624,60203.64654647969,48.980466587264004,-1.3834351787903427,3250.0
102359.96199414256,60196.72937058574,48.98046658726399,-1.383435178790428,3255.0
102604.86432707889,60189.81219469179,48.980466587264,-1.3834351787903403,3260.0
102849.76666001522,60182.89501879783,48.98046658726399,-1.3834351787904517,3265.0
103094.66899295154,60175.977842903885,48.980466587264004,-1.3834351787903365,3270.0
103339.57132588787,60169.06066700993,48.980466587264,-1.3834351787904975,3275.0
104175.0,60145.46429282926,0.0,0.0,3292.056364145158
