x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,3410.0
86743.33200229621,30226.06199819352,-13.833599540756849,30.66597035577788,3415.0
86656.2300603311,30330.879289521174,-17.420388393021614,20.963458265531113,3420.0
86569.20897490424,30435.743279740076,-17.404217085373013,20.97279804378055,3425.0
86482.26908066952,30540.65408980937,-17.387978846944907,20.982162013858886,3430.0
86395.41071486041,30645.611841360565,-17.371673161820983,20.991550310238882,3435.0
86308.63421731947,30750.61665670334,-17.355299508187702,21.00096306855479,3440.0
86221.93993052824,30855.66865883142,-17.338857358244486,21.010400425615924,3445.0
86135.32819963768,30960.767971428522,-17.322346178112166,21.01986251942045,3450.0
86048.79937249898,31065.91471887437,-17.30576542773969,21.029349489169338,3455.0
85962.35379969493,31171.10902625077,-17.289114560809022,21.038861475280537,3460.0
85875.99183457175,31276.35101934779,-17.272393024638202,21.048398619403393,3465.0
85789.71383327134,31381.640824669954,-17.255600260082566,21.05796106443319,3470.0
85703.52015476416,31486.978569442585,-17.238735701433974,21.067548954526007,3475.0
85617.41116088258,31592.364381618154,-17.22179877631813,21.07716243511373,3480.0
85531.38721635463,31697.79838988275,-17.204788905589904,21.086801652919316,3485.0
85445.4486888385,31803.280723662614,-17.187705503226468,21.096466755972262,3490.0
85359.5959489574,31908.811513130735,-17.170547976218472,21.10615789362434,3495.0
85273.82937033511,32014.390889213562,-17.15331572445899,21.115875216565517,3500.0
85188.14932963195,32120.01898359776,-17.136008140630246,21.125618876840175,3505.0
85102.55620658152,32225.69592873708,-17.118624610088066,21.135389027863543,3510.0
85017.0503840278,32331.421857859274,-17.101164510744077,21.14518582443833,3515.0
84931.63224796308,32437.19690497313,-17.083627212945416,21.155009422771723,3520.0
84846.30218756631,32543.021204875593,-17.066012079352138,21.164859980492533,3525.0
84761.06059524225,32648.894893158937,-17.04831846481199,21.17473765666868,3530.0
84675.90786666109,32754.81810621806,-17.03054571623278,21.184642611824852,3535.0
84590.84440079883,32860.790981257865,-17.012693172451968,21.19457500796058,3540.0
84505.87059997831,32966.81365630071,-16.994760164103706,21.20453500856843,3545.0
