x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,11300.0
138655.0,60145.46429282926,-49.0,0.0,11305.0
138410.0,60145.46429282926,-49.0,0.0,11310.0
138165.0,60145.46429282926,-49.0,0.0,11315.0
137920.0,60145.46429282926,-49.0,0.0,11320.0
137675.0,60145.46429282926,-49.0,0.0,11325.0
137430.0,60145.46429282926,-49.0,0.0,11330.0
137185.0,60145.46429282926,-49.0,0.0,11335.0
136940.0,60145.46429282926,-49.0,0.0,11340.0
136695.0,60145.46429282926,-49.0,0.0,11345.0
136450.0,60145.46429282926,-49.0,0.0,11350.0
136205.0,60145.46429282926,-49.0,0.0,11355.0
135960.0,60145.46429282926,-49.0,0.0,11360.0
135715.0,60145.46429282926,-49.0,0.0,11365.0
135470.0,60145.46429282926,-49.0,0.0,11370.0
135225.0,60145.46429282926,-49.0,0.0,11375.0
134980.0,60145.46429282926,-49.0,0.0,11380.0
134735.0,60145.46429282926,-49.0,0.0,11385.0
134490.0,60145.46429282926,-49.0,0.0,11390.0
134245.0,60145.46429282926,-49.0,0.0,11395.0
134000.0,60145.46429282926,-49.0,0.0,11400.0
133755.0,60145.46429282926,-49.0,0.0,11405.0
133510.0,60145.46429282926,-49.0,0.0,11410.0
133265.0,60145.46429282926,-49.0,0.0,11415.0
133020.0,60145.46429282926,-49.0,0.0,11420.0
132775.0,60145.46429282926,-49.0,0.0,11425.0
132530.0,60145.46429282926,-49.0,0.0,11430.0
132285.0,60145.46429282926,-49.0,0.0,11435.0
132040.0,60145.46429282926,-49.0,0.0,11440.0
131795.0,60145.46429282926,-49.0,0.0,11445.0
131550.0,60145.46429282926,-49.0,0.0,11450.0
131305.0,60145.46429282926,-49.0,0.0,11455.0
131060.0,60145.46429282926,-49.0,0.0,11460.0
130815.0,60145.46429282926,-49.0,0.0,11465.0
130570.0,60145.46429282926,-49.0,0.0,11470.0
130325.0,60145.46429282926,-49.0,0.0,11475.0
130080.0,60145.46429282926,-49.0,0.0,11480.0
129835.0,60145.46429282926,-49.0,0.0,11485.0
129590.0,60145.46429282926,-49.0,0.0,11490.0
129345.0,60145.46429282926,-49.0,0.0,11495.0
129100.0,60145.46429282926,-49.0,0.0,11500.0
128855.0,60145.46429282926,-49.0,0.0,11505.0
128610.0,60145.46429282926,-49.0,0.0,11510.0
128365.0,60145.46429282926,-49.0,0.0,11515.0
128120.0,60145.46429282926,-49.0,0.0,11520.0
127875.0,60145.46429282926,-49.0,0.0,11525.0
127630.0,60145.46429282926,-49.0,0.0,11530.0
127385.0,60145.46429282926,-49.0,0.0,11535.0
127140.0,60145.46429282926,-49.0,0.0,11540.0
126895.0,60145.46429282926,-49.0,0.0,11545.0
126650.0,60145.46429282926,-49.0,0.0,11550.0
126405.0,60145.46429282926,-49.0,0.0,11555.0
126160.0,60145.46429282926,-49.0,0.0,11560.0
125915.0,60145.46429282926,-49.0,0.0,11565.0
125670.0,60145.46429282926,-49.0,0.0,11570.0
125425.0,60145.46429282926,-49.0,0.0,11575.0
125180.0,60145.46429282926,-49.0,0.0,11580.0
124935.0,60145.46429282926,-49.0,0.0,11585.0
124690.0,60145.46429282926,-49.0,0.0,11590.0
124445.0,60145.46429282926,-49.0,0.0,11595.0
124200.0,60145.46429282926,-49.0,0.0,11600.0
123955.0,60145.46429282926,-49.0,0.0,11605.0
123710.0,60145.46429282926,-49.0,0.0,11610.0
123465.0,60145.46429282926,-49.0,0.0,11615.0
123220.0,60145.46429282926,-49.0,0.0,11620.0
122975.0,60145.46429282926,-49.0,0.0,11625.0
122730.0,60145.46429282926,-49.0,0.0,11630.0
122485.0,60145.46429282926,-49.0,0.0,11635.0
122240.0,60145.46429282926,-49.0,0.0,11640.0
121995.0,60145.46429282926,-49.0,0.0,11645.0
121750.0,60145.46429282926,-49.0,0.0,11650.0
121505.0,60145.46429282926,-49.0,0.0,11655.0
121260.0,60145.46429282926,-49.0,0.0,11660.0
121015.0,60145.46429282926,-49.0,0.0,11665.0
120770.0,60145.46429282926,-49.0,0.0,11670.0
120525.0,60145.46429282926,-49.0,0.0,11675.0
120280.0,60145.46429282926,-49.0,0.0,11680.0
120035.0,60145.46429282926,-49.0,0.0,11685.0
119790.0,60145.46429282926,-49.0,0.0,11690.0
119545.0,60145.46429282926,-49.0,0.0,11695.0
119300.0,60145.46429282926,-49.0,0.0,11700.0
119055.0,60145.46429282926,-49.0,0.0,11705.0
118810.0,60145.46429282926,-49.0,0.0,11710.0
118565.0,60145.46429282926,-49.0,0.0,11715.0
118320.0,60145.46429282926,-49.0,0.0,11720.0
118075.0,60145.46429282926,-49.0,0.0,11725.0
117830.0,60145.46429282926,-49.0,0.0,11730.0
117585.0,60145.46429282926,-49.0,0.0,11735.0
117340.0,60145.46429282926,-49.0,0.0,11740.0
117095.0,60145.46429282926,-49.0,0.0,11745.0
116850.0,60145.46429282926,-49.0,0.0,11750.0
116605.0,60145.46429282926,-49.0,0.0,11755.0
116360.0,60145.46429282926,-49.0,0.0,11760.0
116115.0,60145.46429282926,-49.0,0.0,11765.0
115870.0,60145.46429282926,-49.0,0.0,11770.0
115625.0,60145.46429282926,-49.0,0.0,11775.0
