x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,4295.0
104398.26081612299,60120.83780353213,44.65216322459609,-4.925297859426598,4300.0
104633.94956770977,60087.09527878054,47.13775031735777,-6.748504950317862,4305.0
104860.25574736382,60083.35283484104,45.26123593080841,-0.7484887879001123,4310.0
105088.52550888405,60073.42247176537,45.653952304047195,-1.9860726151333692,4315.0
105317.76356729312,60060.49661060458,45.847611681815124,-2.5851722321569577,4320.0
105547.54724728815,60045.935641342294,45.95673599900521,-2.9121938524578788,4325.0
105777.66660596279,60030.417375676145,46.0238717349269,-3.103653133229321,4330.0
106008.00565414953,60014.317450624716,46.06780963734914,-3.2199850102854977,4335.0
106238.4951320381,59997.8608977238,46.097895577712336,-3.291310580183996,4340.0
106469.09114497219,59981.190841154654,46.119202586818744,-3.334011313828628,4345.0
106704.77681597056,59948.51443290996,47.13713419967401,-6.535281648939322,4350.0
106940.4610458861,59916.09575909198,47.13684598310667,-6.483734763595461,4355.0
107176.14355051385,59883.93664023209,47.13650092554963,-6.431823771977527,4360.0
107411.8240396457,59852.03892244568,47.13609782636938,-6.379543557281341,4365.0
107647.50221691352,59820.40447797734,47.13563545356485,-6.326888893668905,4370.0
107883.17777962722,59789.03520576166,47.13511254274045,-6.27385444313535,4375.0
108118.85041860741,59757.93303200035,47.13452779603815,-6.220434752262161,4380.0
108354.51981801254,59727.09991075609,47.13387988102664,-6.166624248851702,4385.0
108590.18565516027,59696.53782456391,47.133167429545615,-6.112417238437675,4390.0
108825.84760034278,59666.248785060576,47.13238903650291,-6.057807900666064,4395.0
109061.50531663588,59636.23483363287,47.1315432586223,-6.0027902855406925,4400.0
109297.15845970158,59606.49804208524,47.1306286131395,-5.947358309527309,4405.0
109532.8066775838,59577.04051332769,47.129643576443854,-5.89150575150962,4410.0
109768.4496104971,59547.864382084736,47.12858658266303,-5.835226248590566,4415.0
110004.08689060804,59518.97181562608,47.12745602218789,-5.778513291731636,4420.0
110239.71814180871,59490.365014519964,47.1262502401344,-5.721360221222551,4425.0
110475.3429794824,59462.046213410096,47.12496753473966,-5.663760221973446,4430.0
110710.96101026084,59434.01768181699,47.123606155688435,-5.605706318621037,4435.0
110946.57183177267,59406.28172496479,47.122164302366734,-5.547191370439854,4440.0
111182.17503238286,59378.840684634546,47.120640122038616,-5.48820806604913,4445.0
111417.77019092257,59351.69694004502,47.11903170794232,-5.4287489179054536,4450.0
111653.35687640907,59324.852908762165,47.11733709730123,-5.368806256570538,4455.0
111888.9346477553,59298.311047638446,47.11555426924548,-5.308372224743082,4460.0
112124.5030534685,59272.07385378323,47.11368114263906,-5.247438771042857,4465.0
112360.06163133755,59246.14386556556,47.11171557380767,-5.185997643534611,4470.0
112595.60990810835,59220.52366365067,47.10965535416162,-5.124040382978493,4475.0
112831.1473991469,59195.215872071705,47.10749820770819,-5.061558315793012,4480.0
113066.67360808913,59170.22315933813,47.1052417884473,-4.998542546715716,4485.0
113302.18802647735,59145.5482395824,47.10288367764395,-4.934983951145722,4490.0
113537.6901333822,59121.19387374664,47.10042138097045,-4.870873167151454,4495.0
113773.17939500976,59097.162870811015,47.09785232551113,-4.80620058712576,4500.0
114008.65526429287,59073.458089065665,47.095173856621564,-4.740956349069512,4505.0
114244.11718046604,59050.082437428246,47.09238323463398,-4.675130327483576,4510.0
114479.56456862304,59027.038876809005,47.08947763139975,-4.608712123847912,4515.0
114714.99683925635,59004.33042152568,47.08645412665952,-4.541691056664868,4520.0
114950.4133877775,58981.96014077047,47.0833097042305,-4.474056151042572,4525.0
115185.8135940175,58959.931160131506,47.080041248000384,-4.40579612779259,4530.0
115421.19682170608,58938.246663171434,47.07664553771553,-4.336899392014244,4535.0
115656.56241792884,58916.90989306575,47.073119244551464,-4.267354021136349,4540.0
115891.9097125611,58895.92415430382,47.0694589264519,-4.197147752384893,4545.0
116127.23801767721,58875.292814455606,47.065661023221956,-4.126267969643264,4550.0
116362.54662693401,58855.01930600726,47.06172185136009,-4.0547016896691215,4555.0
116597.83481492708,58835.10712826911,47.057637598612125,-3.982435547629719,4560.0
116833.10183651822,58815.55984935954,47.05340431822958,-3.909455781914605,4565.0
117068.34692613278,58796.38110826863,47.049017922913116,-3.8357482181819273,4570.0
117303.5692970249,58777.574617005674,47.044474178420366,-3.7612982525910836,4575.0
117538.76814050897,58759.14416283482,47.039768696816196,-3.6860908341714453,4580.0
117773.94262515567,58741.09361060346,47.03489692934112,-3.610110446272935,4585.0
118009.09189595004,58723.42690516826,47.02985415887248,-3.5333410870401756,4590.0
118244.2150734098,58706.148073924014,47.02463549195015,-3.455766248847819,4595.0
118479.31125266149,58689.26122944087,47.019235850337175,-3.3773688966297026,4600.0
118732.00824242651,58721.96679509933,50.53939795300469,6.54111313169311,4605.0
118984.71779410273,58754.495297988055,50.5419103352427,6.505700577744684,4610.0
119237.43994280515,58786.8443896648,50.54442974048411,6.469818335349947,4615.0
119490.17472272598,58819.011660119635,50.546955984165315,6.433454090965858,4620.0
119742.92216704784,58850.99463534052,50.54948886437476,6.39659504417716,4625.0
119995.68230785044,58882.790774749425,50.55202816051871,6.359227881781675,4630.0
120248.45517600981,58914.39746850009,50.554573631874625,6.321338750131705,4635.0
120501.24080108992,58945.812034628034,50.5571250160214,6.28291322558933,4640.0
120754.0392112256,58977.03171604273,50.559682027134755,6.243936282939116,4645.0
121006.85043299626,59008.05367735066,50.56224435413427,6.204392261586616,4650.0
121259.6744912896,59038.87500149743,50.56481165866763,6.164264829354199,4655.0
121512.51140915418,59069.49268621576,50.56738357291544,6.123536943666442,4660.0
121765.36120764018,59099.90364026524,50.56995969719865,6.082190809896273,4665.0
122018.22390562702,59130.10467944834,50.57253959736803,6.04020783661934,4670.0
