x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,3645.0
138697.4656599979,59804.804898565635,-40.50686800042453,-68.1318788527255,3650.0
138509.0208058664,59491.15658091555,-37.688970826298366,-62.72966353001722,3655.0
138320.60581327626,59177.49102747471,-37.68299851802948,-62.73311068816777,3660.0
138132.22084193357,58863.80814980152,-37.67699426853594,-62.73657553463683,3665.0
137943.86605326206,58550.107858522795,-37.67095773430295,-62.74005825574608,3670.0
137755.54161043084,58236.3900633188,-37.66488856624331,-62.743559040797905,3675.0
137567.24767838296,57922.6546729081,-37.65878640957619,-62.74707808213965,3680.0
137378.98442386446,57608.90159503195,-37.65265090370259,-62.75061557522939,3685.0
137190.75201545408,57295.130736438434,-37.64648168207751,-62.75417171870366,3690.0
137002.55062359368,56981.3420028662,-37.64027837207836,-62.75774671444701,3695.0
136814.38042061933,56667.535299027884,-37.6340405948699,-62.761340767663526,3700.0
136626.241580793,56353.71052859313,-37.62776796526537,-62.764954086950084,3705.0
136438.13428033507,56039.86759417127,-37.621460091583636,-62.768586884372084,3710.0
136250.05869745757,55726.00639729357,-37.61511657550237,-62.772239375540835,3715.0
136062.01501239804,55412.1268383951,-37.608737011907046,-62.77591177969346,3720.0
135874.00340745435,55098.228816796225,-37.60232098873558,-62.779604319774975,3725.0
135686.02406702025,54784.312230683616,-37.595868086818555,-62.783317222522584,3730.0
135498.0771776217,54470.376977090855,-37.589377879714824,-62.78705071855255,3735.0
135310.16292795396,54156.42295187861,-37.58284993354232,-62.79080504244948,3740.0
135122.28150891996,53842.450049714316,-37.57628380680377,-62.79458043285831,3745.0
134934.43311366893,53528.45816405142,-37.56967905020766,-62.79837713257878,3750.0
134746.6179376365,53214.44718710811,-37.56303520648342,-62.80219538866285,3755.0
134558.83617858554,52900.417009845536,-37.55635181019145,-62.80603545251503,3760.0
134371.0880366479,52586.36752194556,-37.54962838752738,-62.80989757999542,3765.0
134183.3737143673,52272.29861178793,-37.54286445612036,-62.81378203152617,3770.0
133995.6934167432,51958.21016642693,-37.5360595248252,-62.81768907220089,3775.0
133808.04735127566,51644.10207156744,-37.529213093508346,-62.82161897189749,3780.0
133620.43572801154,51329.974211540466,-37.52232465282713,-62.82557200539446,3785.0
133432.85875959153,51015.826469278014,-37.51539368400223,-62.82954845249063,3790.0
133245.31666129862,50701.65872628737,-37.508419658583115,-62.83354859812869,3795.0
133057.8096511076,50387.47086262476,-37.50140203820613,-62.8375727325225,3800.0
132870.33794973587,50073.26275686832,-37.494340274344886,-62.84162115128845,3805.0
132682.9017806956,49759.03428609041,-37.48723380805294,-62.845694155580745,3810.0
132495.5013703471,49444.78532582926,-37.48008206969802,-62.84979205223131,3815.0
132308.13694795367,49130.51575005979,-37.47288447868794,-62.853915153893766,3820.0
132120.80874573774,48816.22543116383,-37.46564044318755,-62.858063779192264,3825.0
