x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,3820.0
86846.39810519856,90085.86351707608,6.7796210397134296,-26.466584433561355,3825.0
86840.8693346134,89944.8225523876,-1.1057541170342664,-28.208192937696943,3830.0
86835.353305763,89803.78158108184,-1.103205770078105,-28.208194261151846,3835.0
86829.85004895774,89662.74060430686,-1.100651361050545,-28.208195354995542,3840.0
86824.35959465167,89521.69962321897,-1.0980908612125713,-28.208196217577324,3845.0
86818.88197344357,89380.65863898282,-1.0955242416206123,-28.208196847232035,3850.0
86813.41721607794,89239.61765277141,-1.0929514731246162,-28.20819724227993,3855.0
86807.96535344611,89098.57666576628,-1.0903725263660675,-28.208197401026503,3860.0
86802.52641658724,88957.53567915746,-1.0877873717760072,-28.208197321762327,3865.0
86797.10043668938,88816.49469414365,-1.0851959795730148,-28.208197002762923,3870.0
86791.68744509057,88675.4537119322,-1.0825983197611628,-28.208196442288536,3875.0
86786.28747327994,88534.41273373929,-1.0799943621279617,-28.20819563858402,3880.0
86780.90055289873,88393.37176078989,-1.077384076242269,-28.208194589878648,3885.0
86775.52671574148,88252.33079431795,-1.0747674314521747,-28.208193294385946,3890.0
86770.16599375707,88111.28983556644,-1.0721443968828621,-28.208191750303495,3895.0
86764.81841904989,87970.24888578737,-1.0695149414344403,-28.2081899558128,3900.0
86759.48402388098,87829.20794624198,-1.066879033779755,-28.20818790907907,3905.0
86754.16284066917,87688.16701820072,-1.0642366423621783,-28.20818560825106,3910.0
86748.8549019922,87547.12610294342,-1.0615877353933496,-28.208183051460882,3915.0
86743.56024058795,87406.0852017593,-1.0589322808509056,-28.208180236823814,3920.0
86738.27888935557,87265.0443159471,-1.0562702464761826,-28.20817716243812,3925.0
86733.0108813567,87124.00344681519,-1.0536015997718948,-28.20817382638485,3930.0
86727.75624981671,86982.96259568154,-1.0509263079997533,-28.20817022672766,3935.0
86722.51502812582,86841.92176387398,-1.04824433817811,-28.208166361512596,3940.0
86717.28724984043,86700.88095273013,-1.0455556570795135,-28.208162228767918,3945.0
86712.07294868429,86559.84016359762,-1.0428602312282755,-28.208157826503886,3950.0
86706.8721585498,86418.79939783405,-1.040158026897989,-28.20815315271254,3955.0
86701.68491349925,86277.75865680721,-1.0374490101090281,-28.208148205367536,3960.0
86696.51124776612,86136.7179418951,-1.0347331466259986,-28.20814298242389,3965.0
86691.35119575635,85995.67725448601,-1.0320104019551697,-28.2081374818178,3970.0
86686.20479204964,85854.63659597868,-1.029280741341877,-28.2081317014664,3975.0
86681.0720714008,85713.59596778234,-1.026544129767867,-28.208125639267575,3980.0
86675.95306874106,85572.55537131685,-1.0238005319486445,-28.208119293099703,3985.0
86670.8478191794,85431.51480801274,-1.021049912330757,-28.208112660821463,3990.0
86665.75635800396,85290.47427931138,-1.0182922350890682,-28.208105740271584,3995.0
86660.67872068334,85149.43378666505,-1.015527464123981,-28.208098529268625,4000.0
86655.61494286805,85008.393331537,-1.012755563058613,-28.208091025610738,4005.0
86650.56506039188,84867.35291540161,-1.0099764952359696,-28.208083227075427,4010.0
86645.5291092733,84726.31253974451,-1.0071902237160544,-28.20807513141932,4015.0
86640.50712571693,84585.27220606263,-1.0043967112729482,-28.2080667363779,4020.0
86635.49914611498,84444.2319158643,-1.0015959203918658,-28.208058039665286,4025.0
86630.50520704864,84303.19167066942,-0.9987878132661435,-28.208049038973957,4030.0
86625.52534528967,84162.15147200954,-0.995972351794212,-28.20803973197452,4035.0
86620.5595978018,84021.11132142796,-0.9931494975765343,-28.208030116315424,4040.0
86615.60800174224,83880.07122047985,-0.9903192119124756,-28.20802018962272,4045.0
86610.67059446326,83739.03117073234,-0.9874814557971526,-28.208009949499782,4050.0
86605.74741351366,83597.9911737647,-0.9846361899182492,-28.20799939352706,4055.0
86600.8384966404,83456.9512311684,-0.9817833746527589,-28.207988519261775,4060.0
86595.94388179008,83315.9113445472,-0.978922970063737,-28.20797732423765,4065.0
86591.0636071106,83174.87151551738,-0.9760549358969394,-28.207965805964637,4070.0
86586.1977109527,83033.83174570774,-0.9731792315774782,-28.207953961928645,4075.0
86581.34623187168,82892.79203675978,-0.9702958162063995,-28.207941789591214,4080.0
86576.5092086289,82751.75239032783,-0.9674046485572384,-28.207929286389227,4085.0
86571.68668019352,82610.71280807916,-0.9645056870724953,-28.20791644973466,4090.0
86566.87868574422,82469.67329169408,-0.9615988898600939,-28.207903277014218,4095.0
86562.08526467076,82328.63384286614,-0.9586842146897907,-28.20788976558906,4100.0
86557.30645657581,82187.59446330217,-0.9557616189895177,-28.20787591279447,4105.0
86552.5423012766,82046.55515472247,-0.9528310598416828,-28.207861715939565,4110.0
86547.7928388067,81905.51591886094,-0.9498924939794323,-28.20784717230695,4115.0
86543.05810941778,81764.47675746518,-0.9469458777828451,-28.2078322791524,4120.0
86538.3381535814,81623.43767229666,-0.9439911672750891,-28.20781703370453,4125.0
86541.89618624553,81487.97637322846,0.7116065328269043,-27.092259813637366,4130.0
86545.44649262803,81352.51503328283,0.710061276500061,-27.092267989124586,4135.0
86548.98905299584,81217.05365278342,0.7085120735611701,-27.09227609988242,4140.0
86552.52384751315,81081.59223205662,0.7069589034639525,-27.09228414536169,4145.0
86556.05085624065,80946.13077143158,0.7054017455003516,-27.092292125007816,4150.0
86559.57005913464,80810.66927124027,0.7038405787988289,-27.092300038260728,4155.0
86563.08143604625,80675.2077318175,0.70227538232264,-27.092307884554796,4160.0
86566.58496672059,80539.7461535009,0.7007061348680754,-27.092315663318804,4165.0
86570.0806307959,80404.28453663102,0.6991328150626896,-27.09232337397583,4170.0
86573.56840780271,80268.8228815513,0.6975554013634923,-27.092331015943213,4175.0
86577.04827716299,80133.36118860813,0.695973872055127,-27.092338588632458,4180.0
86580.52021818922,79997.89945815089,0.6943882052480206,-27.09234609144918,4185.0
86583.98421008361,79862.43769053192,0.692798378876527,-27.092353523793022,4190.0
86587.4402319371,79726.97588610664,0.6912043706969911,-27.092360885057598,4195.0
86590.88826272853,79591.51404523349,0.6896061582858634,-27.092368174630383,4200.0
86594.32828132372,79456.05216827402,0.688003719037726,-27.092375391892684,4205.0
86597.76026647454,79320.59025559292,0.6863970301633273,-27.092382536219517,4210.0
86601.18419681798,79185.12830755803,0.684786068687552,-27.092389606979562,4215.0
86604.60005087522,79049.66632454035,0.6831708114474222,-27.092396603535068,4220.0
86608.00780705067,78914.20430691414,0.6815512350900254,-27.09240352524177,4225.0
86611.40744363102,78778.74225505689,0.6799273160704156,-27.09241037144882,4230.0
86614.79893878427,78643.2801693494,0.6782990306495127,-27.092417141498693,4235.0
86618.18227055873,78507.81805017576,0.6766663548919338,-27.09242383472711,4240.0
86621.55741688205,78372.35589792345,0.675029264663847,-27.09243045046293,4245.0
86624.9243555602,78236.8937129833,0.6733877356307374,-27.092436988028116,4250.0
86628.28306427647,78101.43149574962,0.6717417432551872,-27.09244344673757,4255.0
86631.63352059045,77965.96924662012,0.6700912627946017,-27.09244982589911,4260.0
86634.97570193694,77830.50696599606,0.6684362692989039,-27.092456124813346,4265.0
86638.30958562499,77695.04465428219,0.6667767376082077,-27.092462342773597,4270.0
86641.63514883674,77559.58231188686,0.6651126423504515,-27.092468479065797,4275.0
86644.95236862643,77424.11993922202,0.6634439579389999,-27.09247453296839,4280.0
86648.26122191928,77288.65753670325,0.6617706585702038,-27.092480503752242,4285.0
86651.56168551039,77153.19510474984,0.6600927182209361,-27.092486390680545,4290.0
86654.85373606361,77017.7326437848,0.6584101106460934,-27.09249219300871,4295.0
86658.1373501105,76882.27015423488,0.6567228093760553,-27.092497909984267,4300.0
86661.41250404906,76746.80763653065,0.6550307877140892,-27.092503540846767,4305.0
86664.67917414273,76611.34509110652,0.653334018733781,-27.092509084827668,4310.0
86667.93733651911,76475.88251840076,0.651632475276334,-27.09251454115023,4315.0
86671.18696716885,76340.41991885561,0.6499261299479144,-27.092519909029424,4320.0
86674.42804194443,76204.95729291724,0.6482149551169193,-27.092525187671797,4325.0
86677.66053655898,76069.49464103587,0.6464989229111916,-27.092530376275366,4330.0
86680.88442658505,75934.03196366572,0.6447780052152254,-27.092535474029532,4335.0
86684.09968745339,75798.56926126515,0.6430521736673195,-27.092540480114913,4340.0
86687.30629445167,75663.10653429663,0.6413213996566718,-27.092545393703286,4345.0
86690.50422272328,75527.64378322684,0.6395856543204674,-27.09255021395742,4350.0
86693.69344726598,75392.18100852669,0.6378449085408779,-27.092554940030972,4355.0
86696.87394293069,75256.71821067134,0.6360991329420616,-27.092559571068378,4360.0
86700.04568442013,75121.25539014032,0.6343482978870728,-27.092564106204712,4365.0
86703.2086462875,74985.79254741748,0.6325923734747707,-27.09256854456554,4370.0
86706.36280293518,74850.32968299116,0.6308313295366533,-27.092572885266858,4375.0
86709.50812861335,74714.86679735409,0.6290651356336527,-27.092577127414874,4380.0
86712.64459741862,74579.40389100356,0.6272937610528718,-27.092581270105935,4385.0
86715.77218329265,74443.94096444143,0.6255171748042889,-27.092585312426372,4390.0
86718.89086002074,74308.47801817417,0.6237353456174114,-27.092589253452363,4395.0
86722.00060123042,74173.01505271292,0.6219482419378581,-27.092593092249793,4400.0
86725.10138039004,74037.55206857354,0.6201558319239078,-27.092596827874104,4405.0
86728.19317080725,73902.08906627669,0.6183580834429818,-27.092600459370168,4410.0
86731.2759456276,73766.62604634782,0.6165549640681011,-27.092603985772115,4415.0
86734.34967783297,73631.16300931732,0.6147464410742379,-27.092607406103212,4420.0
86737.41434024014,73495.69995572044,0.6129324814346759,-27.0926107193757,4425.0
86745.31009486188,73362.93838596858,1.5791509243471877,-26.55231395037118,4430.0
86749.60895185058,73224.43443585209,0.8597713977384533,-27.700790023296147,4435.0
86753.8945592501,73085.93046579814,0.8571214799031065,-27.700794010788737,4440.0
86758.16687485158,72947.42647700316,0.8544631202968651,-27.700797758995687,4445.0
86762.42585617528,72808.92247067526,0.8517962647406363,-27.700801265581326,4450.0
86766.67146046793,72670.41844803434,0.8491208585311814,-27.700804528182253,4455.0
86770.9036447001,72531.91441031231,0.8464368464343353,-27.700807544406928,4460.0
86775.12236556348,72393.41035875313,0.8437441726781031,-27.700810311835248,4465.0
86779.32757946821,72254.90629461304,0.8410427809456604,-27.70081282801813,4470.0
86783.51924254006,72116.40221916066,0.8383326143682053,-27.700815090477075,4475.0
86787.69731061764,71977.89813367714,0.8356136155177376,-27.70081709670374,4480.0
86791.86173924964,71839.39403945634,0.8328857263996948,-27.70081884415946,4485.0
86796.01248369187,71700.88993780497,0.8301488884454421,-27.70082033027485,4490.0
86800.14949890439,71562.38583004272,0.8274030425046806,-27.70082155244928,4495.0
86804.27273954857,71423.88171750247,0.8246481288377332,-27.700822508050443,4500.0
86808.3821599841,71285.3776015304,0.8218840871076374,-27.700823194413843,4505.0
86812.47771426596,71146.8734834862,0.8191108563721853,-27.700823608842352,4510.0
86816.55935614134,71008.36936474316,0.8163283750757752,-27.700823748605664,4515.0
86820.62703904655,70869.86524668847,0.8135365810411462,-27.700823610939807,4520.0
86824.68071610386,70731.36113072323,0.8107354114609862,-27.700823193046645,4525.0
86828.7203401183,70592.85701826277,0.8079248028893661,-27.700822492093305,4530.0
86832.74586357447,70454.35291073672,0.805104691233052,-27.700821505211692,4535.0
86836.75723863319,70315.84880958924,0.8022750117426558,-27.700820229497904,4540.0
86840.7544171282,70177.34471627919,0.7994356990036363,-27.700818662011706,4545.0
86844.73735056283,70038.8406322803,0.7965866869271732,-27.70081679977592,4550.0
