x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7065.0
69374.22625891436,60251.42282453916,-15.15474821712607,21.191706341979252,7070.0
69310.03979859143,60365.53963214178,-12.837292064586896,22.82336152052477,7075.0
69245.85080163991,60479.654975802616,-12.837799390303653,22.823068732167492,7080.0
69181.65926361503,60593.768852885565,-12.838307604976684,22.822775416589383,7085.0
69117.46518005576,60707.88126074476,-12.83881671185515,22.822481571840022,7090.0
69053.26854648473,60821.992196724554,-12.839326714206303,22.822187195958076,7095.0
68989.06935840816,60936.10165815941,-12.839837615315602,22.821892286971167,7100.0
68924.86761131573,61050.20964237389,-12.840349418486873,22.821596842895833,7105.0
68860.66330068052,61164.31614668258,-12.840862127042419,22.821300861737413,7110.0
68796.45642195891,61278.42116839003,-12.841375744323182,22.82100434148998,7115.0
68732.24697059047,61392.52470479071,-12.841890273688868,22.820707280136272,7120.0
68668.03494199787,61506.62675316895,-12.84240571851811,22.820409675647532,7125.0
68603.82033158683,61620.72731079887,-12.842922082208574,22.820111525983528,7130.0
68539.60313474595,61734.826374944336,-12.843439368177147,22.819812829092378,7135.0
68475.38334684665,61848.92394285889,-12.843957579860051,22.819513582910503,7140.0
68411.16096324308,61963.0200117857,-12.844476720713004,22.819213785362532,7145.0
68346.93597927202,62077.11457895751,-12.844996794211363,22.8189134343612,7150.0
68282.70839025277,62191.20764159654,-12.84551780385029,22.81861252780727,7155.0
68218.47819148704,62305.299196914486,-12.846039753144872,22.818311063589427,7160.0
68154.24537825889,62419.389242112404,-12.846562645630307,22.818009039584204,7165.0
68090.00994583458,62533.477774380684,-12.847086484862036,22.817706453655862,7170.0
68025.7718894625,62647.56479089896,-12.847611274415915,22.817403303656324,7175.0
67961.53120437305,62761.65028883609,-12.848137017888353,22.817099587425062,7180.0
67897.28788577857,62875.73426535004,-12.848663718896496,22.816795302788996,7185.0
67833.04192887318,62989.81671758785,-12.849191381078365,22.81649044756241,7190.0
67768.79332883272,63103.89764268558,-12.84972000809303,22.816185019546843,7195.0
67704.54208081462,63217.977037768236,-12.850249603620776,22.815879016530992,7200.0
67640.2881799578,63332.05489994969,-12.850780171363251,22.81557243629062,7205.0
67576.03162138259,63446.13122633263,-12.851311715043662,22.815265276588438,7210.0
67511.77240019056,63560.2060140085,-12.851844238406914,22.81495753517402,7215.0
67447.51051146445,63674.27926005742,-12.852377745219796,22.814649209783678,7220.0
67383.2459502681,63788.350961548116,-12.85291223927115,22.814340298140383,7225.0
67318.97871164624,63902.42111553789,-12.853447724372055,22.814030797953638,7230.0
67254.70879062446,64016.48971907248,-12.853984204355976,22.813720706919383,7235.0
67190.43618220906,64130.55676918608,-12.854521683078966,22.813410022719882,7240.0
67126.16088138695,64244.6222629012,-12.855060164419834,22.813098743023616,7245.0
