x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,1210.0
52027.68889358273,30300.118475655247,-11.962221283454399,45.47726584812366,1215.0
51969.69933298834,30538.826456293657,-11.597912118877678,47.741596127682016,1220.0
51911.741034267434,30777.540445600553,-11.591659744180976,47.74279786137934,1225.0
51853.814082481505,31016.260455696007,-11.585390357185085,47.74400201909049,1230.0
51795.9185631521,31254.986498754195,-11.579103865880215,47.74520861163796,1235.0
51738.05456226455,31493.718587003794,-11.572800177509773,47.74641764991976,1240.0
51680.22216627174,31732.456732728344,-11.566479198562257,47.74762914491009,1245.0
51622.421462097926,31971.200948266644,-11.560140834763061,47.74884310766007,1250.0
51564.652537142596,32209.951246013137,-11.553784991066127,47.75005954929849,1255.0
51506.91547928437,32448.7076384183,-11.547411571645565,47.751278481032536,1260.0
51449.210376884934,32687.47013798904,-11.54102047988706,47.75249991414853,1265.0
51391.53731879304,32926.2387572891,-11.534611618379222,47.753723860012784,1270.0
51333.896394348514,33165.01350893946,-11.528184888904809,47.75495033007225,1275.0
51276.28769338635,33403.79440561874,-11.521740192431821,47.75617933585534,1280.0
51218.71130624083,33642.58146006361,-11.515277429104453,47.757410888972785,1285.0
51161.167323749665,33881.3746850692,-11.508796498233966,47.75864500111835,1290.0
51103.655837258215,34120.17409348954,-11.502297298289388,47.75988168406969,1295.0
51046.17693862377,34358.979698237985,-11.495779726888111,47.76112094968912,1300.0
50988.73072021984,34597.79151228761,-11.489243680786345,47.762362809924554,1305.0
50931.3172749405,34836.60954867166,-11.482689055869447,47.763607276810184,1310.0
50873.936696204786,35075.433820483995,-11.476115747142098,47.76485436246751,1315.0
50816.589077961195,35314.26434087953,-11.46952364871835,47.76610407910606,1320.0
50759.27451469214,35553.10112307465,-11.462912653811562,47.76735643902433,1325.0
50701.99310141851,35791.9441803477,-11.456282654724124,47.76861145461067,1330.0
50644.74493370433,36030.79352603942,-11.449633542837095,47.76986913834414,1335.0
