x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,6295.0
138667.17792823323,60238.53370266149,-46.56441435335499,18.613881966446165,6300.0
138432.704587242,60323.43508400338,-46.89466819824368,16.980276268378397,6305.0
138198.22816980458,60408.32758018017,-46.89528348748443,16.978499235358356,6310.0
137963.7486676985,60493.21116633681,-46.89590042121895,16.976717231327807,6315.0
137729.26607265673,60578.085817480365,-46.89651900835285,16.97493022871028,6320.0
137494.78037636742,60662.951508478865,-46.897139257864524,16.973138199700067,6325.0
137260.29157047338,60747.80821406016,-46.897761178806036,16.971341116259666,6330.0
137025.79964657186,60832.655908810746,-46.898384780303815,16.96953895011721,6335.0
136791.30459621406,60917.494567174566,-46.899010071559566,16.96773167276385,6340.0
136556.8064109048,61002.32416345182,-46.89963706185109,16.96591925545111,6345.0
136322.30508210213,61087.14467179776,-46.90026576053305,16.96410166918818,6350.0
136087.80060121694,61171.95606622146,-46.90089617703792,16.962278884739213,6355.0
135853.29295961256,61256.75832058456,-46.90152832087683,16.960450872620545,6360.0
135618.78214860437,61341.55140860005,-46.90216220164039,16.958617603097903,6365.0
135384.26815945937,61426.335303830965,-46.90279782899961,16.956779046183545,6370.0
135149.75098339585,61511.109979689136,-46.90343521270687,16.95493517163341,6375.0
134915.23061158287,61595.87540943386,-46.90407436259673,16.953085948944143,6380.0
134680.70703513993,61680.63156617061,-46.904715288586914,16.95123134735018,6385.0
134446.18024513652,61765.37842284972,-46.90535800067923,16.949371335820704,6390.0
134211.65023259172,61850.115952265,-46.90600250896059,16.947505883056607,6395.0
133977.11698847372,61934.844127052434,-46.906648823603874,16.945634957487393,6400.0
133742.58050369937,62019.562919688775,-46.907296954869004,16.94375852726803,6405.0
133508.04076913386,62104.27230249016,-46.90794691310388,16.941876560275787,6410.0
133273.49777559013,62188.97224761069,-46.90859870874542,16.939989024106957,6415.0
133038.95151382854,62273.66272704106,-46.90925235232063,16.938095886073636,6420.0
132804.4019745563,62358.343712607064,-46.90990785444752,16.93619711320034,6425.0
132569.8491484271,62443.01517596817,-46.91056522583629,16.934292672220664,6430.0
132335.29302604066,62527.67708861604,-46.911224477290325,16.93238252957384,6435.0
132100.73359794213,62612.329421873044,-46.91188561970733,16.930466651401264,6440.0
131866.17085462174,62696.97214689076,-46.91254866408037,16.92854500354297,6445.0
131631.60478651425,62781.60523464843,-46.91321362149906,16.92661755153405,6450.0
131397.0353839985,62866.22865595143,-46.91388050315068,16.924684260601023,6455.0
131162.4626373969,62950.84238142972,-46.91454932032125,16.92274509565813,6460.0
130927.88653697493,63035.44638153624,-46.91522008439685,16.920800021303616,6465.0
130693.3070729406,63120.04062654532,-46.91589280686465,16.91884900181591,6470.0
130458.72423544404,63204.62508655107,-46.916567499314226,16.91689200114979,6475.0
130224.13801457685,63289.19973146573,-46.917244173438746,16.914928982932437,6480.0
129989.54840037167,63373.76453101802,-46.91792284103616,16.912959910459495,6485.0
129754.95538280162,63458.31945475148,-46.91860351401056,16.910984746691017,6490.0
129520.35895177975,63542.86447202272,-46.919286204373385,16.90900345424736,6495.0
129285.75909715853,63627.39955199974,-46.919970924244744,16.907015995405068,6500.0
129051.15580872925,63711.924663660204,-46.920657685854714,16.905022332092592,6505.0
128816.54907622153,63796.43977578964,-46.92134650154469,16.903022425886054,6510.0
128581.93888930269,63880.94485697966,-46.92203738376877,16.901016238004853,6515.0
128347.32523757721,63965.439875626194,-46.92273034509508,16.899003729307285,6520.0
128112.70811058617,64049.92479992763,-46.92342539820723,16.896984860286018,6525.0
127878.08749780664,64134.39959788295,-46.924122555905676,16.894959591063547,6530.0
127643.4633886511,64218.86423728988,-46.92482183110922,16.892927881387568,6535.0
127408.83577246682,64303.31868574301,-46.92552323685644,16.890889690626278,6540.0
127174.20463853529,64387.76291063183,-46.926226786307204,16.888844977763576,6545.0
126939.56997607157,64472.1968791388,-46.92693249274414,16.88679370139423,6550.0
126704.93177422369,64556.620558237395,-46.92764036957421,16.88473581971895,6555.0
126470.29002207203,64641.033914690095,-46.92835043033028,16.882671290539374,6560.0
126235.64470862866,64725.43691504636,-46.92906268867266,16.880600071252978,6565.0
126000.99582283672,64809.8295256406,-46.92977715839073,16.878522118847915,6570.0
125766.3433535697,64894.211712590084,-46.93049385340462,16.876437389897756,6575.0
125531.68728963086,64978.58344179286,-46.931212787766775,16.874345840556174,6580.0
125297.02761975254,65062.94467892562,-46.931933975663746,16.872247426551485,6585.0
125062.36433259545,65147.295389441526,-46.932657431417816,16.870142103181195,6590.0
124827.69741674801,65231.63553856806,-46.93338316948884,16.86802982530634,6595.0
124593.02686072563,65315.96509130479,-46.93411120447589,16.865910547345845,6600.0
124360.24171668918,65388.83023304628,-46.55702880728904,14.573028348298612,6605.0
124127.46355236316,65461.71569406586,-46.55563286520457,14.577092203916077,6610.0
123894.69239177216,65534.62153847666,-46.554232118199366,14.581168882160283,6615.0
123661.92825910026,65607.54783080015,-46.55282653438047,14.58525846469855,6620.0
