x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,6880.0
138657.51288694036,60285.46429282926,-24.248711305964388,14.0,6890.0
138415.0257738807,60425.46429282925,-24.248711305964388,13.999999999999272,6900.0
138172.5386608211,60565.46429282926,-24.24871130596148,14.000000000000728,6910.0
137930.05154776142,60705.46429282926,-24.248711305967298,14.0,6920.0
137687.56443470178,60845.46429282927,-24.248711305964388,14.000000000000728,6930.0
137445.07732164214,60985.46429282926,-24.248711305964388,13.999999999999272,6940.0
137202.5902085825,61125.46429282926,-24.248711305964388,14.0,6950.0
136960.10309552288,61265.46429282926,-24.24871130596148,14.0,6960.0
136717.6159824632,61405.46429282927,-24.248711305967298,14.000000000000728,6970.0
136475.12886940356,61545.46429282927,-24.248711305964388,14.0,6980.0
136232.64175634395,61685.46429282926,-24.24871130596148,13.999999999999272,6990.0
135990.15464328427,61825.46429282925,-24.248711305967298,13.999999999999272,7000.0
135747.66753022463,61965.46429282926,-24.248711305964388,14.000000000000728,7010.0
135505.180417165,62105.46429282926,-24.248711305964388,14.0,7020.0
135262.69330410537,62245.46429282925,-24.24871130596148,13.999999999999272,7030.0
135020.2061910457,62385.46429282925,-24.248711305967298,14.0,7040.0
134777.71907798605,62525.46429282926,-24.248711305964388,14.000000000000728,7050.0
134535.23196492644,62665.46429282926,-24.24871130596148,14.0,7060.0
134292.7448518668,62805.46429282926,-24.248711305964388,14.0,7070.0
134050.25773880715,62945.46429282926,-24.248711305964388,14.0,7080.0
133807.77062574748,63085.46429282926,-24.248711305967298,14.0,7090.0
133565.28351268786,63225.46429282926,-24.24871130596148,14.0,7100.0
133322.79639962822,63365.46429282925,-24.248711305964388,13.999999999999272,7110.0
133080.30928656858,63505.46429282926,-24.248711305964388,14.000000000000728,7120.0
132837.82217350893,63645.46429282926,-24.248711305964388,14.0,7130.0
132595.3350604493,63785.46429282926,-24.248711305964388,14.0,7140.0
132352.84794738964,63925.46429282925,-24.248711305964388,13.999999999999272,7150.0
132110.36083433,64065.46429282926,-24.248711305964388,14.000000000000728,7160.0
131867.87372127036,64205.46429282926,-24.248711305964388,14.0,7170.0
131625.3866082107,64345.46429282927,-24.248711305964388,14.000000000000728,7180.0
131382.89949515107,64485.46429282925,-24.248711305964388,13.999999999998545,7190.0
131140.41238209142,64625.46429282926,-24.248711305964388,14.000000000000728,7200.0
130897.92526903178,64765.46429282926,-24.248711305964388,14.0,7210.0
130655.43815597214,64905.46429282926,-24.248711305964388,14.0,7220.0
130412.9510429125,65045.46429282926,-24.248711305964388,14.0,7230.0
130170.46392985285,65185.46429282925,-24.248711305964388,13.999999999999272,7240.0
129927.97681679322,65325.46429282926,-24.248711305962935,14.000000000000728,7250.0
129685.48970373358,65465.46429282925,-24.248711305964388,13.999999999999272,7260.0
129443.00259067393,65605.46429282926,-24.248711305964388,14.000000000000728,7270.0
129200.51547761429,65745.46429282926,-24.248711305964388,14.0,7280.0
128958.02836455464,65885.46429282926,-24.248711305964388,14.0,7290.0
128715.541251495,66025.46429282926,-24.248711305964388,14.0,7300.0
128473.05413843536,66165.46429282926,-24.248711305964388,14.0,7310.0
128230.56702537571,66305.46429282926,-24.248711305964388,14.0,7320.0
127988.07991231608,66445.46429282926,-24.248711305962935,14.0,7330.0
127745.59279925642,66585.46429282927,-24.248711305965845,14.000000000001455,7340.0
127503.1056861968,66725.46429282926,-24.248711305962935,13.999999999998545,7350.0
127260.61857313715,66865.46429282926,-24.248711305964388,14.0,7360.0
127018.1314600775,67005.46429282926,-24.248711305965845,14.0,7370.0
126775.64434701785,67145.46429282926,-24.248711305964388,14.0,7380.0
126533.15723395822,67285.46429282926,-24.248711305962935,14.0,7390.0
126290.67012089858,67425.46429282925,-24.248711305964388,13.999999999998545,7400.0
126048.18300783893,67565.46429282926,-24.248711305964388,14.000000000001455,7410.0
125805.69589477929,67705.46429282926,-24.248711305964388,14.0,7420.0
125563.20878171966,67845.46429282925,-24.248711305962935,13.999999999998545,7430.0
125320.72166866,67985.46429282926,-24.248711305965845,14.000000000001455,7440.0
125078.23455560036,68125.46429282926,-24.248711305964388,14.0,7450.0
124835.74744254071,68265.46429282926,-24.248711305964388,14.0,7460.0
124593.26032948107,68405.46429282926,-24.248711305964388,14.0,7470.0
124350.77321642144,68545.46429282926,-24.248711305962935,14.0,7480.0
124108.2861033618,68685.46429282926,-24.248711305964388,14.0,7490.0
123865.79899030214,68825.46429282926,-24.248711305965845,14.0,7500.0
123623.31187724251,68965.46429282925,-24.248711305962935,13.999999999998545,7510.0
123380.82476418286,69105.46429282926,-24.248711305964388,14.000000000001455,7520.0
123138.3376511232,69245.46429282926,-24.248711305965845,14.0,7530.0
122895.85053806356,69385.46429282926,-24.248711305964388,14.0,7540.0
122653.36342500393,69525.46429282925,-24.248711305962935,13.999999999998545,7550.0
122410.87631194429,69665.46429282926,-24.248711305964388,14.000000000001455,7560.0
122168.38919888464,69805.46429282926,-24.248711305964388,14.0,7570.0
121925.902085825,69945.46429282926,-24.248711305964388,14.0,7580.0
121683.41497276536,70085.46429282926,-24.248711305964388,14.0,7590.0
121440.92785970573,70225.46429282925,-24.248711305962935,13.999999999998545,7600.0
121198.44074664607,70365.46429282926,-24.248711305965845,14.000000000001455,7610.0
120955.95363358642,70505.46429282926,-24.248711305964388,14.0,7620.0
120713.46652052677,70645.46429282926,-24.248711305965845,14.0,7630.0
120470.97940746715,70785.46429282926,-24.24871130596148,14.0,7640.0
120228.49229440751,70925.46429282925,-24.248711305964388,13.999999999998545,7650.0
119986.00518134785,71065.46429282926,-24.248711305965845,14.000000000001455,7660.0
119743.51806828822,71205.46429282925,-24.248711305962935,13.999999999998545,7670.0
119501.03095522858,71345.46429282926,-24.248711305964388,14.000000000001455,7680.0
119258.54384216893,71485.46429282926,-24.248711305964388,14.0,7690.0
119016.05672910927,71625.46429282926,-24.248711305965845,14.0,7700.0
118773.56961604964,71765.46429282926,-24.248711305962935,14.0,7710.0
118531.08250299,71905.46429282926,-24.248711305964388,14.0,7720.0
