x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,760.0
86652.91680984522,30394.962078814708,-31.91663803095502,64.44598648001572,765.0
86486.71107293594,30722.127589453463,-33.24114738185719,65.43310212775098,770.0
86320.41320280811,31049.23984853468,-33.25957402556717,65.42245181624321,775.0
86154.02272585663,31376.29854668947,-33.27809539029685,65.41173963095883,780.0
85987.5391635018,31703.303371102764,-33.29671247096422,65.4009648826587,785.0
85820.96203211005,32030.254005456187,-33.315426278349825,65.39012687068448,790.0
85654.29084291287,32357.15012986972,-33.33423783943705,65.37922488270667,795.0
85487.52510192407,32683.991420842045,-33.35314819776153,65.36825819446557,800.0
85320.66430985522,33010.777551189574,-33.37215841377005,65.35722606950523,805.0
85153.70796202926,33337.50818998407,-33.39126956518929,65.34612775889973,810.0
84986.65554829224,33664.183002488935,-33.41048274740468,65.33496250097201,815.0
84819.50655292299,33990.801650093956,-33.429799073849736,65.32372952100457,820.0
84652.26045454096,34317.363790248666,-33.4492196764061,65.31242803094204,825.0
84484.91672601188,34643.86907639409,-33.46874570581498,65.30105722908532,830.0
84317.47483435138,34970.317157892976,-33.48837833209989,65.28961629977665,835.0
84149.93424062637,35296.70767995836,-33.50811874500154,65.27810441307605,840.0
83982.29439985425,35623.0402835805,-33.52796815442493,65.26652072442785,845.0
83814.55476089974,35949.31460545209,-33.54792779089933,65.25486437431785,850.0
83646.71476636949,36275.530277891696,-33.56799890605141,65.24313448792026,855.0
83478.77385250403,36601.68692876537,-33.5881827730921,65.2313301747341,860.0
83310.73144906745,36927.784181406416,-33.60848068731759,65.21945052820901,865.0
83142.58697923433,37253.82165453321,-33.62889396662489,65.20749462535967,870.0
82974.33985947412,37579.798962165056,-33.649423952042774,65.19546152636875,875.0
82805.98949943272,37905.715713535945,-33.67007200827824,65.1833502741777,880.0
82637.53530181132,38231.571513006274,-33.69083952427929,65.17115989406523,885.0
82468.97666224225,38557.36595997234,-33.7117279138147,65.15888939321279,890.0
82300.3129691619,38883.09864877362,-33.73273861607103,65.14653776025659,895.0
82131.54360368056,39208.769168597755,-33.753873096267995,65.13410396482595,900.0
81962.66793944911,39534.37710338309,-33.77513284629239,65.12158695706698,905.0
81793.68534252235,39859.92203171885,-33.79651938535161,65.10898566715143,910.0
81624.59517121912,40185.4035267427,-33.81803426064734,65.09629900477006,915.0
81455.39677597876,40510.82115603575,-33.83967904807016,65.08352585860979,920.0
81286.08949921418,40836.17448151483,-33.861455352915875,65.07066509581425,925.0
81116.67267516105,41161.46305932196,-33.88336481062444,65.05771556142689,930.0
80947.14562972334,41486.68643971104,-33.905409087542246,65.044676077816,935.0
80777.5076803148,41811.84416693145,-33.92758988170872,65.03154544408103,940.0
80607.75813569645,42136.935779108644,-33.949908923668275,65.01832243543952,945.0
80437.89629580991,42461.960808121614,-33.972367977308274,65.00500580259356,950.0
80267.9214516063,42786.91877947699,-33.994968840724454,64.99159427107537,955.0
80097.83288487072,43111.80921217985,-34.017713347114544,64.97808654057091,960.0
79927.6298680422,43436.63161860095,-34.0406033657014,64.96448128422065,965.0
