x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,2270.0
34941.11553919549,60010.220967404835,43.22310783909817,-27.04866508488488,2275.0
35127.01822549184,59859.69223246219,37.18053725927002,-30.105746988528033,2280.0
35312.90683616858,59709.14725989435,37.177722135347054,-30.108994513568277,2285.0
35498.7813337917,59558.586009406084,37.17489952462537,-30.112250097652826,2290.0
35684.641680729525,59408.00844049634,37.17206938756466,-30.115513781948522,2295.0
35870.48783915108,59257.414512456635,37.169231684311335,-30.11878560794137,2300.0
36056.31977102456,59106.80418436944,37.166386374695165,-30.12206561743983,2305.0
36242.137438115686,58956.17741510655,37.16353341822599,-30.125353852578186,2310.0
36427.94080198614,58805.53416332745,37.160672774090216,-30.128650355819957,2315.0
36613.729823991875,58654.87438747764,37.15780440114746,-30.131955169961337,2320.0
36799.50446528151,58504.198045786965,37.154928257927,-30.13526833813473,2325.0
36985.26468679463,58353.5050962679,37.152044302624226,-30.138589903812267,2330.0
37171.01044926012,58202.79549671386,37.14915249309712,-30.141919910809413,2335.0
37356.74171319443,58052.069204697415,37.14625278686252,-30.145258403288615,2340.0
37542.45843889989,57901.3261775686,37.143345141092496,-30.14860542576296,2345.0
37728.160586462946,57750.5663724531,37.14042951261064,-30.15196102309995,2350.0
37913.848115752386,57599.78974625047,37.137505857888165,-30.155325240525286,2355.0
38099.520986417585,57448.99625563234,37.13457413304018,-30.158698123626706,2360.0
38285.17915788669,57298.185857040546,37.13163429382177,-30.16207971835785,2365.0
38470.82258936481,57147.358506685334,37.128686295624,-30.165470071042257,2370.0
38656.45123983216,56996.51416054345,37.12573009346997,-30.168869228377325,2375.0
38842.06506804221,56845.652774356255,37.122765642010734,-30.172277237438372,2380.0
39027.66403251982,56694.77430362784,37.119792895521215,-30.17569414568274,2385.0
39213.2480915593,56543.87870362307,37.11681180789601,-30.179120000953993,2390.0
39398.81720322252,56392.965929365644,37.113822332645164,-30.18255485148608,2395.0
39584.37132533697,56242.03593563611,37.11082442288991,-30.185998745907682,2400.0
39769.91041549376,56091.08867696988,37.10781803135832,-30.18945173324647,2405.0
39955.434431045665,55940.12410765521,37.104803110380885,-30.1929138629336,2410.0
40140.943329105095,55789.14218173117,37.10177961188605,-30.196385184808065,2415.0
40326.43706654207,55638.14285298556,37.098747487395705,-30.199865749121315,2420.0
40511.915599982174,55487.12607495285,37.09570668802058,-30.203355606541777,2425.0
40697.37888580445,55336.09180091206,37.09265716445555,-30.206854808159527,2430.0
40882.82688013933,55185.039983884606,37.089598866975024,-30.21036340549101,2435.0
41068.25953886647,55033.970576632186,37.086531745427976,-30.21388145048379,2440.0
41253.676817612635,54882.88353165458,37.08345574923327,-30.217408995521446,2445.0
41439.07867174951,54731.778801187436,37.08037082737461,-30.220946093428417,2450.0
41624.465056391484,54580.65633720006,37.07727692839557,-30.224492797475072,2455.0
41809.835926393454,54429.51609139315,37.074174000394535,-30.228049161382692,2460.0
41995.19123634855,54278.35801519651,37.071061991019555,-30.231615239328647,2465.0
42180.53094058587,54127.18205976675,37.0679408474631,-30.23519108595157,2470.0
42365.854993168155,53975.98817598497,37.064810516456795,-30.23877675635663,2475.0
42551.16334788949,53824.776314454364,37.06167094426605,-30.242372306120927,2480.0
42736.45595827291,53673.54642549787,37.058522076684554,-30.24597779129885,2485.0
42921.73277756805,53522.29845915573,37.05536385902881,-30.249593268427667,2490.0
43106.993758748715,53371.03236518307,37.05219623613249,-30.253218794533026,2495.0
43292.23885451042,53219.7480930474,37.04901915234074,-30.256854427134698,2500.0
43477.468017267944,53068.44559192614,37.04583255150441,-30.26050022425229,2505.0
43662.681199152816,52917.12481070408,37.04263637697418,-30.26415624441109,2510.0
43847.87835201079,52765.78569797084,37.03943057159462,-30.267822546647963,2515.0
44033.05942739928,52614.42820201825,37.036215077698124,-30.27149919051743,2520.0
44218.224376584774,52463.05227083776,37.03298983709881,-30.275186236097667,2525.0
44403.3731505402,52311.65785211778,37.02975479108628,-30.27888374399678,2530.0
44588.505699942296,52160.24489324098,37.0265098804193,-30.282591775359023,2535.0
44773.62197516889,52008.813341281624,37.02325504531939,-30.286310391871204,2540.0
44958.72192629621,51857.36314300278,37.01999022546433,-30.290039655769164,2545.0
45143.80550309612,51705.89424485356,37.01671535998152,-30.293779629844295,2550.0
45328.87265503332,51554.40659296631,37.013430387441296,-30.297530377450244,2555.0
45513.92333126257,51402.900133153766,37.01013524585013,-30.301291962509666,2560.0
45698.95748062579,51251.37481090616,37.00682987264366,-30.305064449521076,2565.0
45883.975051649184,51099.83057138833,37.00351420467974,-30.308847903565848,2570.0
46068.97599254034,50948.26735943675,37.00018817823126,-30.31264239031526,2575.0
46254.23559862403,50780.54645230423,37.05192121673733,-33.54418142650388,2580.0
46439.50353303638,50612.83504404694,37.053586882470036,-33.54228165145919,2585.0
46624.77982291733,50445.13316661229,37.05525797618876,-33.54037548692852,2590.0
46810.06449558401,50277.44085215977,37.05693453333613,-33.53846289050347,2595.0
46995.35757853252,50109.758133063,37.05861658970293,-33.53654381935439,2600.0
47180.65909943968,49942.08504191187,37.06030418143271,-33.53461823022482,2605.0
47365.96908616481,49774.42161151474,37.06199734502641,-33.532686079425766,2610.0
47551.28756675155,49606.76787490059,37.06369611734713,-33.53074732282999,2615.0
47736.61456942967,49439.123865321264,37.06540053562484,-33.52880191586607,2620.0
47921.95012261698,49271.489616253704,37.06711063746142,-33.526849813512506,2625.0
48107.29425492116,49103.865161402246,37.06882646083547,-33.524890970291644,2630.0
48292.646995141695,48936.25053470093,37.07054804410747,-33.522925340263434,2635.0
48478.00837227182,48768.64577031583,37.07227542602485,-33.52095287701929,2640.0
48663.378415500454,48601.050902647454,37.074008645727254,-33.5189735336756,2645.0
48848.75715421421,48433.46596633312,37.07574774275183,-33.51698726286729,2650.0
49034.1446179994,48265.890996249414,37.07749275703862,-33.51499401674125,2655.0
49219.54083664408,48098.32602751467,37.07924372893609,-33.51299374694953,2660.0
49404.94584014011,47930.77109549145,37.081000699206676,-33.51098640464265,2665.0
49590.35965868527,47763.22623578914,37.08276370903249,-33.50897194046253,2670.0
49775.78232268538,47595.69148426646,37.084532800021094,-33.50695030453552,2675.0
49961.213862756435,47428.166877034135,37.08630801421139,-33.50492144646516,2680.0
50146.65430972683,47260.65245045751,37.088089394079574,-33.502885315324875,2685.0
50332.103694639554,47093.14824115926,37.089876982545256,-33.50084185965055,2690.0
50517.562048754444,46925.654286022094,37.091670822977626,-33.49879102743296,2695.0
50703.029403550456,46758.170622191545,37.09347095920178,-33.496732766110064,2700.0
50888.505790727984,46590.69728707875,37.0952774355051,-33.49466702255913,2705.0
51073.9912422112,46423.234318363306,37.09709029664381,-33.492593743088804,2710.0
51259.48579015045,46255.781753996154,37.098909587849604,-33.49051287343099,2715.0
51444.989466924635,46088.33963220249,37.10073535483639,-33.4884243587325,2720.0
51630.50230514367,45920.90799148476,37.102567643807184,-33.48632814354676,2725.0
51816.024337650975,45753.48687062564,37.10440650146113,-33.48422417182514,2730.0
52001.55559752598,45586.076308691096,37.10625197500057,-33.48211238690829,2735.0
52187.09611808667,45418.67634503351,37.10810411213838,-33.47999273151725,2740.0
52372.6459328922,45251.28701929479,37.10996296110527,-33.47786514774439,2745.0
52558.205075745485,45083.90837140957,37.11182857065739,-33.4757295770442,2750.0
52743.7735806959,44916.54044160845,37.11370099008391,-33.473585960223936,2755.0
52929.35148204198,44749.18327042128,37.1155802692149,-33.47143423743405,2760.0
53114.93881433413,44581.836898680485,37.11746645842919,-33.46927434815853,2765.0
53300.53561237744,44414.50136752446,37.11935960866251,-33.467106231204845,2770.0
53486.14191123452,44247.176718400995,37.12125977141571,-33.464929824694025,2775.0
53671.75774622833,44079.86299307075,37.12316699876317,-33.462745066050246,2780.0
53857.383152945134,43912.56023361079,37.125081343361295,-33.46055189199048,2785.0
54043.018167237424,43745.26848241822,37.127002858457296,-33.4583502385137,2790.0
54228.662825226915,43577.98778221377,37.128931597897996,-33.456140040890126,2795.0
54414.31716330761,43410.71817604552,37.1308676161389,-33.45392123365007,2800.0
54599.98121814888,43243.459707292655,37.13281096825339,-33.451693750572666,2805.0
54785.655026698594,43076.21241966928,37.134761709942104,-33.449457524674386,2810.0
54971.338626186305,42908.9763572283,37.13671989754251,-33.4472124881973,2815.0
55157.032054126495,42741.75156436531,37.13868558803867,-33.44495857259712,2820.0
55342.735348321854,42574.538085822656,37.140658839071115,-33.44269570853107,2825.0
55528.44854686659,42407.33596669343,37.14263970894697,-33.44042382584538,2830.0
55714.17168814984,42240.14525242562,37.1446282566504,-33.4381428535627,2835.0
55899.90481085911,42072.96598882627,37.14662454185292,-33.43585271986917,2840.0
56085.64795398373,41905.798222065765,37.1486286249243,-33.433553352101235,2845.0
56271.40115681845,41738.641998682106,37.15064056694339,-33.431244676732284,2850.0
56457.164458966996,41571.49736558531,37.152660429709314,-33.42892661935892,2855.0
56642.93790034576,41404.36437006188,37.154688275752854,-33.426599104687,2860.0
56828.7215211875,41237.24305977929,37.156724168348,-33.424262056517435,2865.0
57014.51536204512,41070.13348279063,37.15876817152379,-33.421915397731624,2870.0
57200.3194637955,40903.035687539246,37.16082035007639,-33.4195590502767,2875.0
57392.353570325635,40736.95312809731,38.40682130602723,-33.216511888387785,2880.0
57591.25856752978,40566.071718272804,39.78099944082919,-34.176281964901285,2885.0
57790.159009036266,40395.18507679782,39.78008830129733,-34.17732829499709,2890.0
57989.05487399863,40224.29318003394,39.779172992473605,-34.17837935277451,2895.0
58187.94614138534,40053.39600413436,39.778253477342005,-34.17943517991671,2900.0
58386.83278997733,39882.493525041085,39.777329718397304,-34.18049581865512,2905.0
58585.71479836551,39711.58571848219,39.77640167763642,-34.18156131177905,2910.0
58784.592144948256,39540.67255996896,39.775469316549646,-34.182631702645494,2915.0
58983.464807928816,39369.754024793016,39.774532596111634,-34.18370703518919,2920.0
59182.332765312676,39198.83008802335,39.773591476772225,-34.18478735393286,2925.0
59381.19599490491,39027.900724503364,39.77264591844703,-34.1858727039977,2930.0
59580.05447430745,38856.96590884779,39.77169588050785,-34.18696313111412,2935.0
59778.90818091631,38686.02561543963,39.77074132177283,-34.18805868163267,2940.0
59977.75709191879,38515.07981842695,39.769782200496444,-34.18915940253528,2945.0
60176.60118429059,38344.12849171972,39.768818474359186,-34.19026534144672,2950.0
60375.44043479287,38173.171608986486,39.767850100457096,-34.1913765466463,2955.0
60574.27481996933,38002.20914365109,39.76687703529101,-34.19249306707989,2960.0
60773.10431614311,37831.24106888923,39.765899234755544,-34.19361495237214,2965.0
