x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2480.0
34980.145071294995,60160.94115509204,51.0290142589994,3.0953724525558277,2485.0
35224.163265435825,60154.586143763954,48.80363882816539,-1.271002265617708,2490.0
35468.18146134545,60148.24606430472,48.80363918192392,-1.2680158918462585,2495.0
35712.19965811476,60141.920951800385,48.80363935386292,-1.2650225008676959,2500.0
35956.21785482824,60135.610841502414,48.803639342695256,-1.2620220595937406,2505.0
36200.23605056385,60129.31576882891,48.80363914712255,-1.259014534701395,2510.0
36444.25424439303,60123.03576936575,48.803638765835224,-1.2559998926307194,2515.0
36688.27243538059,60116.770878867836,48.80363819751225,-1.252978099582573,2520.0
36932.2906225847,60110.521133260256,48.80363744082107,-1.2499491215163445,2525.0
37176.30880505678,60104.286568639516,48.80363649441748,-1.2469129241476378,2530.0
37420.32698184151,60098.06722127479,48.80363535694551,-1.2438694729459363,2535.0
37662.017377070646,60125.441488569915,48.338079045827946,5.474853459024649,2540.0
37900.60413869224,60170.42503908468,47.71735232431788,8.996710102952555,2545.0
38144.15250424185,60173.32678034493,48.70967310992284,0.5803482520500931,2550.0
38385.30446776758,60204.37453916816,48.23039270514496,6.2095517646459975,2555.0
38624.62022983046,60245.827138496184,47.86315241257734,8.29051986560546,2560.0
38867.177650075435,60266.22278133244,48.51148404899404,4.079128567252141,2565.0
39099.42715333709,60334.925306506266,46.44990065233176,13.740505034763922,2570.0
39343.44490871753,60328.14167701717,48.80355107608743,-1.3567258978189893,2575.0
39570.42172316169,60411.599925040566,45.39536288883223,16.691649604679622,2580.0
39814.439040627396,60404.624970933284,48.803463493141166,-1.39499082145614,2585.0
40058.45639947121,60397.66564641318,48.80347176876252,-1.3918649040210975,2590.0
40279.60252989188,60469.120534834634,44.22922608413568,14.2909776842901,2595.0
40523.58797033747,60462.136310899084,48.79708808911606,-1.3968447871100107,2600.0
40767.60489787828,60455.029140805855,48.80338550816192,-1.421434018645852,2605.0
41001.747816437884,60517.56818967867,46.828583711921894,12.50780977456334,2610.0
41245.764243553866,60510.31844652973,48.803285423196556,-1.4499486297878956,2615.0
41487.8317349543,60534.85507551844,48.41349828008675,4.907325797742403,2620.0
41731.21808913379,60510.95236366599,48.677270835898476,-4.780542370490533,2625.0
41975.2345528887,60503.71231040976,48.80329275098241,-1.4480106512444788,2630.0
42217.64837205029,60469.40144810293,48.48276383231772,-6.862172461366034,2635.0
42461.22288830841,60448.34499274823,48.71490325162465,-4.211291070940759,2640.0
42705.23987687214,60441.25701335233,48.803397712746566,-1.4175958791796046,2645.0
42949.25691547251,60434.1851343264,48.80340772007404,-1.4143758051873208,2650.0
43193.2740031742,60427.12939646112,48.80341754033773,-1.4111475730565264,2655.0
43437.29113903444,60420.08984075459,48.803427172047414,-1.407911141305964,2660.0
43681.30832210293,60413.066508413904,48.80343661369867,-1.4046664681370225,2665.0
43925.325551421796,60406.05944085675,48.80344586377281,-1.4014135114304873,2670.0
44169.34282602548,60399.06867971303,48.8034549207366,-1.398152228743258,2675.0
44413.36014494069,60392.094266826505,48.80346378304222,-1.3948825773050157,2680.0
44657.37750718633,60385.13624425643,48.803472449126986,-1.3916045140148432,2685.0
