x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2040.0
86500.63580217125,30263.728687742838,-62.372839565750695,38.1993082656416,2045.0
86178.05811823528,30446.694219891877,-64.51553678719517,36.59310642980789,2050.0
85855.48908067541,30629.674732678508,-64.5138075119731,36.59610255732623,2055.0
85532.92874463362,30812.67032000837,-64.51206720835674,36.59911746597218,2060.0
85210.37716595425,30995.681076972924,-64.51031573587491,36.602151392911345,2065.0
84887.83440119744,31178.70709987208,-64.50855295136232,36.60520457983173,2070.0
84565.300507653,31361.74848623738,-64.50677870889044,36.60827727305951,2075.0
84242.77554335451,31544.80533485577,-64.50499285969592,36.61136972367848,2080.0
83920.25956709398,31727.877745794038,-64.5031952521068,36.61448218765339,2085.0
83597.75263843665,31910.965820423826,-64.5013857314664,36.6176149259573,2090.0
83275.25481773638,32094.06966144734,-64.49956414005437,36.620768204703126,2095.0
82952.76616615136,32277.189372923738,-64.49773031700556,36.62394229527954,2100.0
82630.28674566023,32460.325060296196,-64.49588409822584,36.62713747449137,2105.0
82307.8166190787,32643.47683041972,-64.49402531630524,36.6303540247047,2110.0
81985.35585007656,32826.64479158971,-64.49215380042813,36.6335922339969,2115.0
81662.90450319517,33009.829053571266,-64.49026937628027,36.63685239631168,2120.0
81340.46264386541,33193.029727629364,-64.48837186595289,36.64013481161958,2125.0
81018.0303384262,33376.24692655978,-64.48646108784313,36.643439786083775,2130.0
80695.60765414343,33559.480764720945,-64.48453685655129,36.646767632231835,2135.0
80373.19465922956,33742.73135806661,-64.48259898277433,36.65011866913333,2140.0
80050.79142286358,33925.99882417953,-64.48064727319576,36.65349322258379,2145.0
79728.39801521171,34109.283282306,-64.47868153037136,36.656891625295046,2150.0
79406.01450744866,34292.58485339146,-64.47670155261115,36.660314217092505,2155.0
79083.64097177939,34475.90366011706,-64.47470713385682,36.66376134511936,2160.0
78761.27748146161,34659.2398269373,-64.4726980635549,36.667233364048336,2165.0
78438.92411082899,34842.593480118805,-64.47067412652515,36.67073063630099,2170.0
78116.58093531487,35025.964747780185,-64.46863510282427,36.67425353227519,2175.0
77794.24803147685,35209.35375993309,-64.46658076760434,36.6778024305809,2180.0
77471.92547702201,35392.76064852451,-64.46451089096624,36.681377718284836,2185.0
77149.61335083298,35576.18554748033,-64.46242523780727,36.68497979116425,2190.0
