x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5480.0
280.0,60145.46429282926,28.0,0.0,5490.0
560.0,60145.46429282926,28.0,0.0,5500.0
840.0,60145.46429282926,28.0,0.0,5510.0
1120.0,60145.46429282926,28.0,0.0,5520.0
1400.0,60145.46429282926,28.0,0.0,5530.0
1680.0,60145.46429282926,28.0,0.0,5540.0
1960.0,60145.46429282926,28.0,0.0,5550.0
2240.0,60145.46429282926,28.0,0.0,5560.0
2520.0,60145.46429282926,28.0,0.0,5570.0
2800.0,60145.46429282926,28.0,0.0,5580.0
3080.0,60145.46429282926,28.0,0.0,5590.0
3360.0,60145.46429282926,28.0,0.0,5600.0
3640.0,60145.46429282926,28.0,0.0,5610.0
3920.0,60145.46429282926,28.0,0.0,5620.0
4200.0,60145.46429282926,28.0,0.0,5630.0
4480.0,60145.46429282926,28.0,0.0,5640.0
4760.0,60145.46429282926,28.0,0.0,5650.0
5040.0,60145.46429282926,28.0,0.0,5660.0
5320.0,60145.46429282926,28.0,0.0,5670.0
5600.0,60145.46429282926,28.0,0.0,5680.0
5880.0,60145.46429282926,28.0,0.0,5690.0
6160.0,60145.46429282926,28.0,0.0,5700.0
6440.0,60145.46429282926,28.0,0.0,5710.0
6720.0,60145.46429282926,28.0,0.0,5720.0
7000.0,60145.46429282926,28.0,0.0,5730.0
7280.0,60145.46429282926,28.0,0.0,5740.0
7560.0,60145.46429282926,28.0,0.0,5750.0
7840.0,60145.46429282926,28.0,0.0,5760.0
8120.0,60145.46429282926,28.0,0.0,5770.0
8400.0,60145.46429282926,28.0,0.0,5780.0
8680.0,60145.46429282926,28.0,0.0,5790.0
8960.0,60145.46429282926,28.0,0.0,5800.0
9240.0,60145.46429282926,28.0,0.0,5810.0
9520.0,60145.46429282926,28.0,0.0,5820.0
9800.0,60145.46429282926,28.0,0.0,5830.0
10080.0,60145.46429282926,28.0,0.0,5840.0
10360.0,60145.46429282926,28.0,0.0,5850.0
10640.0,60145.46429282926,28.0,0.0,5860.0
10920.0,60145.46429282926,28.0,0.0,5870.0
11200.0,60145.46429282926,28.0,0.0,5880.0
11480.0,60145.46429282926,28.0,0.0,5890.0
11760.0,60145.46429282926,28.0,0.0,5900.0
12040.0,60145.46429282926,28.0,0.0,5910.0
12320.0,60145.46429282926,28.0,0.0,5920.0
12600.0,60145.46429282926,28.0,0.0,5930.0
12880.0,60145.46429282926,28.0,0.0,5940.0
13160.0,60145.46429282926,28.0,0.0,5950.0
13440.0,60145.46429282926,28.0,0.0,5960.0
13720.0,60145.46429282926,28.0,0.0,5970.0
14000.0,60145.46429282926,28.0,0.0,5980.0
14280.0,60145.46429282926,28.0,0.0,5990.0
14560.0,60145.46429282926,28.0,0.0,6000.0
14840.0,60145.46429282926,28.0,0.0,6010.0
15120.0,60145.46429282926,28.0,0.0,6020.0
15400.0,60145.46429282926,28.0,0.0,6030.0
15680.0,60145.46429282926,28.0,0.0,6040.0
15960.0,60145.46429282926,28.0,0.0,6050.0
16240.0,60145.46429282926,28.0,0.0,6060.0
16520.0,60145.46429282926,28.0,0.0,6070.0
16800.0,60145.46429282926,28.0,0.0,6080.0
17080.0,60145.46429282926,28.0,0.0,6090.0
17360.0,60145.46429282926,28.0,0.0,6100.0
17640.0,60145.46429282926,28.0,0.0,6110.0
17920.0,60145.46429282926,28.0,0.0,6120.0
18200.0,60145.46429282926,28.0,0.0,6130.0
18480.0,60145.46429282926,28.0,0.0,6140.0
18760.0,60145.46429282926,28.0,0.0,6150.0
19040.0,60145.46429282926,28.0,0.0,6160.0
19320.0,60145.46429282926,28.0,0.0,6170.0
19600.0,60145.46429282926,28.0,0.0,6180.0
19880.0,60145.46429282926,28.0,0.0,6190.0
20160.0,60145.46429282926,28.0,0.0,6200.0
20440.0,60145.46429282926,28.0,0.0,6210.0
20720.0,60145.46429282926,28.0,0.0,6220.0
21000.0,60145.46429282926,28.0,0.0,6230.0
21280.0,60145.46429282926,28.0,0.0,6240.0
21560.0,60145.46429282926,28.0,0.0,6250.0
21840.0,60145.46429282926,28.0,0.0,6260.0
22120.0,60145.46429282926,28.0,0.0,6270.0
22400.0,60145.46429282926,28.0,0.0,6280.0
22680.0,60145.46429282926,28.0,0.0,6290.0
22960.0,60145.46429282926,28.0,0.0,6300.0
23240.0,60145.46429282926,28.0,0.0,6310.0
23520.0,60145.46429282926,28.0,0.0,6320.0
23800.0,60145.46429282926,28.0,0.0,6330.0
24080.0,60145.46429282926,28.0,0.0,6340.0
24360.0,60145.46429282926,28.0,0.0,6350.0
24640.0,60145.46429282926,28.0,0.0,6360.0
24920.0,60145.46429282926,28.0,0.0,6370.0
25200.0,60145.46429282926,28.0,0.0,6380.0
25480.0,60145.46429282926,28.0,0.0,6390.0
25760.0,60145.46429282926,28.0,0.0,6400.0
26040.0,60145.46429282926,28.0,0.0,6410.0
26320.0,60145.46429282926,28.0,0.0,6420.0
26600.0,60145.46429282926,28.0,0.0,6430.0
26880.0,60145.46429282926,28.0,0.0,6440.0
27160.0,60145.46429282926,28.0,0.0,6450.0
