x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,1980.0
104043.27117523097,75.56595860600211,-26.345764953807123,15.113191721200423,1985.0
103907.51312066954,153.93460719382534,-27.151610912286927,15.673729717564648,1990.0
103771.75507884829,232.30327784795244,-27.151608364247668,15.67373413082542,1995.0
103635.9970498043,310.6719706325347,-27.151605808799665,15.673738556916447,2000.0
103500.23903357479,389.0406856120792,-27.151603245901804,15.673742995908903,2005.0
103364.48103019723,467.40942285145206,-27.151600675512643,15.673747447874568,2010.0
103228.72303970928,545.778182415881,-27.151598097590394,15.673751912885797,2015.0
103092.96506214881,624.1469643709588,-27.151595512092918,15.673756391015553,2020.0
102957.20709755392,702.5157687826459,-27.15159291897774,15.673760882337401,2025.0
102821.44914596292,780.8845957172733,-27.151590318202025,15.673765386925497,2030.0
102685.6912074143,859.2534452415465,-27.151587709722588,15.67376990485464,2035.0
102549.93328194683,937.6223174225477,-27.15158509349587,15.673774436200238,2040.0
102414.17536959944,1015.9912123277393,-27.151582469477972,15.673778981038332,2045.0
102278.41747041132,1094.3601300249672,-27.151579837624595,15.673783539445598,2050.0
102142.65958442187,1172.7290705824641,-27.151577197891104,15.673788111499364,2055.0
102006.90171167071,1251.0980340688523,-27.151574550232453,15.673792697277602,2060.0
101871.1438521977,1329.467020553147,-27.151571894603244,15.673797296858936,2065.0
101735.38600604291,1407.8360301047603,-27.151569230957673,15.67380191032268,2070.0
101599.62817324666,1486.2050627935043,-27.15156655924956,15.673806537748801,2075.0
101463.8703538495,1564.5741186895941,-27.15156387943233,15.67381117921795,2080.0
101328.1125478922,1642.9431978636514,-27.151561191459006,15.673815834811474,2085.0
101192.3547554158,1721.3123003867086,-27.151558495282206,15.67382050461141,2090.0
101056.59697646153,1799.681426330211,-27.151555790854154,15.673825188700505,2095.0
100920.8392110709,1878.0505757660221,-27.151553078126646,15.67382988716221,2100.0
100785.08145928563,1956.4197487664258,-27.151550357051068,15.67383460008071,2105.0
100649.32372114774,2034.7889454041303,-27.151547627578392,15.673839327540913,2110.0
100513.56599669944,2113.1581657522725,-27.15154488965916,15.673844069628455,2115.0
100377.80828598322,2191.527409884421,-27.15154214324348,15.673848826429728,2120.0
100242.05058904181,2269.8966778745807,-27.15153938828102,15.673853598031883,2125.0
100106.2929059182,2348.265969797195,-27.151536624721025,15.673858384522822,2130.0
99970.53523665565,2426.635285727151,-27.15153385251227,15.673863185991229,2135.0
99834.77758129763,2505.0046257397835,-27.151531071603102,15.67386800252656,2140.0
99699.01993988792,2583.3739899108787,-27.151528281941392,15.673872834219072,2145.0
99563.26231247054,2661.7433783166775,-27.15152548347456,15.673877681159812,2150.0
99427.5046990898,2740.112791033881,-27.151522676149565,15.673882543440646,2155.0
99291.74709979023,2818.4822281396523,-27.151519859912874,15.67388742115424,2160.0
99155.98951461668,2896.851689711623,-27.15151703471049,15.673892314394111,2165.0
99020.23194361424,2975.221175827896,-27.151514200487945,15.673897223254597,2170.0
98884.4743868283,3053.5906865670504,-27.151511357190234,15.673902147830894,2175.0
98748.7168443045,3131.9602220081456,-27.151508504761917,15.673907088219051,2180.0
98612.95931608876,3210.3297822307254,-27.15150564314701,15.673912044515982,2185.0
98477.20180222731,3288.6993673148227,-27.151502772289035,15.67391701681949,2190.0
98341.44430276666,3367.068977340964,-27.151499892131007,15.673922005228256,2195.0
98205.68681775358,3445.438612390173,-27.151497002615407,15.673927009841869,2200.0
98069.92934723516,3523.808272543977,-27.151494103684204,15.673932030760824,2205.0
97934.17189125877,3602.17795788441,-27.151491195278826,15.67393706808653,2210.0
97798.41444987207,3680.5476684940168,-27.151488277340164,15.673942121921352,2215.0
97662.65702312303,3758.9174044558595,-27.15148534980857,15.673947192368582,2220.0
97526.89961105991,3837.287165853522,-27.151482412623835,15.673952279532461,2225.0
97391.14221373129,3915.656952771113,-27.151479465725192,15.673957383518223,2230.0
97255.38483118603,3994.0267652932735,-27.151476509051314,15.673962504432053,2235.0
97119.62746347333,4072.396603505179,-27.1514735425403,15.673967642381148,2240.0
96983.87011064267,4150.766467492547,-27.151470566129653,15.673972797473708,2245.0
96848.11277274389,4229.136357341642,-27.151467579756325,15.67397796981893,2250.0
96712.3554498271,4307.506273139277,-27.151464583356635,15.673983159527063,2255.0
96576.59814194277,4385.8762149728245,-27.151461576866332,15.673988366709384,2260.0
