x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,760.0
104294.49027179062,120035.25627642286,23.89805435812331,-51.13446184712986,765.0
104409.86556091178,119828.11426239589,23.075057824233227,-41.428402805394775,770.0
104525.2523488494,119620.97889302886,23.077357587523622,-41.42707387340633,775.0
104640.65067359939,119413.85019111355,23.079664949998033,-41.425740383061836,780.0
104756.06057341516,119206.72817959894,23.08197996315559,-41.42440230292307,785.0
104871.48208681028,118999.61288159281,23.084302679024542,-41.4230596012251,790.0
104986.91525256113,118792.50432036346,23.086633150169565,-41.4217122458717,795.0
105102.36010970963,118585.4025193413,23.088971429699154,-41.42036020443087,800.0
105217.81669756598,118378.30750212065,23.091317571273212,-41.41900344412992,805.0
105333.28505571153,118171.21929246139,23.093671629110744,-41.417641931850916,810.0
105448.76522400152,117964.13791429077,23.096033657997644,-41.41627563412557,815.0
105564.25724256798,117757.06339170512,23.09840371329468,-41.41490451713049,820.0
105679.7611518227,117549.9957489717,23.100781850945587,-41.413528546681995,825.0
105795.27699246013,117342.93501053055,23.103168127485333,-41.41214768823105,830.0
105910.80480546037,117135.88120099626,23.105562600048444,-41.410761906857985,835.0
106026.34463209227,116928.83434515992,23.10796532637763,-41.40937116726721,840.0
106141.89651391644,116721.79446799101,23.110376364832423,-41.4079754337818,845.0
106257.46049278842,116514.76159463932,23.11279577439803,-41.406574670337925,850.0
106373.03661086189,116307.73575043693,23.11522361469439,-41.40516884047931,855.0
106488.62491059181,116100.71696090017,23.117659945985267,-41.403757907351455,860.0
106604.22543473775,115893.70525173169,23.120104829187646,-41.402341833695836,865.0
106719.83822636715,115686.70064882247,23.122558325881233,-41.40092058184396,870.0
106835.46332885874,115479.70317825391,23.12502049831812,-41.399494113711356,875.0
106951.1007859059,115272.71286629996,23.12749140943267,-41.39806239079138,880.0
107066.75064152016,115065.72973942921,23.129971122851526,-41.39662537414899,885.0
107182.41294003469,114858.75382430713,23.132459702903887,-41.39518302441431,890.0
107298.08772610784,114651.78514779825,23.134957214631893,-41.39373530177619,895.0
107413.77504472685,114444.82373696836,23.137463723801236,-41.39228216597556,900.0
107529.4749412114,114237.86961908686,23.139979296911992,-41.39082357629862,905.0
107645.18746121746,114030.92282162902,23.14250400120961,-41.389359491570076,910.0
107760.91265074094,113823.9833722783,23.14503790469615,-41.387889870146054,915.0
107876.65055612165,113617.05129892875,23.147581076141748,-41.38641466990697,920.0
107992.40122404713,113410.1266296875,23.150133585096203,-41.38493384825024,925.0
108108.16470155664,113203.20939287708,23.15269550190091,-41.38344736208294,930.0
108223.94103604514,112996.299617038,23.155266897700923,-41.38195516781414,935.0
108339.73027526743,112789.39733093127,23.157847844457304,-41.380457221347235,940.0
108455.53246734223,112582.50256354091,23.160438414959703,-41.37895347807216,945.0
108571.34766075642,112375.61534407662,23.16303868283917,-41.377443892857265,950.0
