x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,1695.0
103873.52332428086,120083.8367394804,-60.29533514382885,-41.41836923562381,1700.0
103585.90230566647,119891.73122762646,-57.52420372287814,-38.421102370788475,1705.0
103298.24628156783,119699.68639373405,-57.53120481972799,-38.408966778481094,1710.0
103010.55516949746,119507.70240743346,-57.538222414075975,-38.39679726011831,1715.0
102722.8288865387,119315.77943931427,-57.54525659175127,-38.384593623839315,1720.0
102435.06734934231,119123.91766093356,-57.55230743927774,-38.372355676141886,1725.0
102147.2704741229,118932.11724482424,-57.55937504388156,-38.360083221863576,1730.0
101859.4381766554,118740.37836450343,-57.566459493498996,-38.3477760641626,1735.0
101571.57037227148,118548.70119448093,-57.57356087678427,-38.335434004498396,1740.0
101283.6669758559,118357.08591026788,-57.58067928311752,-38.32305684261205,1745.0
100995.72790184284,118165.53268838536,-57.587814802612854,-38.310644376506254,1750.0
100707.7530642122,117974.04170637323,-57.594967526126624,-38.29819640242509,1755.0
100419.74237648587,117782.61314279906,-57.60213754526569,-38.285712714833494,1760.0
100131.69575172389,117591.24717726708,-57.60932495239588,-38.27319310639641,1765.0
99843.61310252064,117399.9439904273,-57.61652984065053,-38.260637367957614,1770.0
99555.49434100094,117208.70376398471,-57.6237523039391,-38.24804528851827,1775.0
99267.33937881616,117017.52668070863,-57.63099243695615,-38.23541665521513,1780.0
98979.14812714022,116826.41292444213,-57.63825033519005,-38.222751253298476,1785.0
98690.92049666555,116635.36268011159,-57.64552609493221,-38.2100488661096,1790.0
98402.65639759912,116444.3761337363,-57.65281981328617,-38.19730927505814,1795.0
98114.35573965823,116253.4534724383,-57.66013158817691,-38.18453225959883,1800.0
97826.01843206643,116062.59488445225,-57.66746151836044,-38.17171759720821,1805.0
97537.64438354925,115871.80055913544,-57.67480970343317,-38.158865063360636,1810.0
97249.23350233004,115681.07068697792,-57.68217624384188,-38.14597443150427,1815.0
96960.78569612557,115490.40545961274,-57.68956124089344,-38.13304547303641,1820.0
96672.30087214176,115299.80506982634,-57.69696479676483,-38.12007795727864,1825.0
96383.77893706919,115109.26971156908,-57.70438701451344,-38.10707165145153,1830.0
96095.21979707875,114918.79957996584,-57.711827998087244,-38.09402632064894,1835.0
95806.62335781708,114728.39487132677,-57.719287852335384,-38.08094172781196,1840.0
95517.98952440199,114538.05578315826,-57.726766683018724,-38.067817633702425,1845.0
95229.31820141789,114347.78251417387,-57.734264596820665,-38.05465379687601,1850.0
94940.6092929111,114157.5752643056,-57.74178170135809,-38.041449973654956,1855.0
94651.86270238514,113967.4342347151,-57.749318105192515,-38.028205918100326,1860.0
94363.07833279594,113777.35962780517,-57.75687391784135,-38.01492138198383,1865.0
94074.25608654699,113587.35164723138,-57.76444924978928,-38.00159611475926,1870.0
93785.39586548449,113397.4104979137,-57.772044212500006,-37.988229863533405,1875.0
93496.49757089234,113207.53638604852,-57.77965891842803,-37.97482237303653,1880.0
93207.5611034872,113017.72951912056,-57.78729348103053,-37.96137338559248,1885.0
92918.5863634133,112827.99010591512,-57.79494801477968,-37.94788264108809,1890.0
92629.57325023743,112638.3183565304,-57.8026226351749,-37.9343498769424,1895.0
92340.52166294365,112448.71448239003,-57.81031745875546,-37.92077482807514,1900.0
92051.43149992808,112259.17869625565,-57.81803260311317,-37.9071572268748,1905.0
91762.30265899355,112069.71121223982,-57.82576818690538,-37.89349680316621,1910.0
91473.13503734421,111880.31224581893,-57.83352432986803,-37.87979328417758,1915.0
91183.92853158007,111690.9820138464,-57.84130115282912,-37.86604639450696,1920.0
90894.68303769146,111501.72073456596,-57.84909877772216,-37.85225585608824,1925.0
90605.39845105346,111312.52862762517,-57.85691732759996,-37.838421388156526,1930.0
90316.07466642022,111123.4059140891,-57.86475692664867,-37.82454270721299,1935.0
90026.71157791921,110934.35281645416,-57.872617700201886,-37.810619526989136,1940.0
89737.30907904543,110745.36955866212,-57.88049977475522,-37.79665155841045,1945.0
89447.86706265552,110556.45636611432,-57.8884032779808,-37.78263850955951,1950.0
89158.38542096181,110367.61346568612,-57.89632833874231,-37.768580085638405,1955.0
88868.86404552626,110178.84108574147,-57.90427508711004,-37.75447598893064,1960.0
88579.30282725439,109990.13945614766,-57.9122436543763,-37.740325918762316,1965.0
88289.70165638904,109801.50880829035,-57.92023417307102,-37.72612957146265,1970.0
88000.06042250415,109612.94937508873,-57.9282467769777,-37.711886640323925,1975.0
87710.3790144984,109424.46139101093,-57.93628160114943,-37.69759681556068,1980.0
87420.65732058877,109236.0450920896,-57.944338781925424,-37.683259784268266,1985.0
87130.89522830403,109047.7007159377,-57.9524184569476,-37.66887523038068,1990.0
86841.09262447814,108859.42850176456,-57.96052076517758,-37.65444283462765,1995.0
86551.24939524358,108671.2286903921,-57.968645846913844,-37.639962274491054,2000.0
86233.3159339579,108495.01593302429,-63.586692257135326,-35.242551473562315,2005.0
85915.385728881,108318.79736795831,-63.586041015381525,-35.243713013194935,2010.0
85597.45879191945,108142.57297420419,-63.585387392309556,-35.24487875082452,2015.0
85279.53513506764,107966.34273061805,-63.58473137036185,-35.24604871722839,2020.0
84961.6147704087,107790.10661590043,-63.58407293178563,-35.247222943524754,2025.0
84643.69771011555,107613.86460859454,-63.58341205862999,-35.24840146117778,2030.0
84325.78396645184,107437.61668708452,-63.58274873274301,-35.24958430200277,2035.0
84007.873551773,107261.36282959367,-63.582082935768625,-35.250771498171375,2040.0
83689.96647852728,107085.10301418258,-63.58141464914365,-35.251963082216996,2045.0
83372.0627592568,106908.83721874737,-63.58074385409462,-35.253159087040196,2050.0
83054.16240659864,106732.5654210178,-63.58007053163455,-35.254359545914255,2055.0
82736.26543328584,106556.28759855535,-63.57939466255975,-35.255564492490876,2060.0
82418.3718521486,106380.00372875133,-63.57871622744646,-35.25677396080592,2065.0
82100.48167611536,106203.7137888249,-63.578035206647556,-35.25798798528528,2070.0
81782.59491821392,106027.41775582114,-63.57735158028902,-35.259206600750886,2075.0
81464.71159157259,105851.115606609,-63.5766653282664,-35.2604298424268,2080.0
81146.83170942139,105674.80731787928,-63.5759764302414,-35.261657745945506,2085.0
80828.9552850932,105498.49286614251,-63.575284865638025,-35.26289034735416,2090.0
80511.082332025,105322.1722277269,-63.57459061363903,-35.26412768312111,2095.0
80193.2128637591,105145.84537877618,-63.573893653182054,-35.265369790142536,2100.0
79875.34689394431,104969.51229524743,-63.57319396295574,-35.2666167057491,2105.0
79557.48443633733,104793.17295290886,-63.57249152139582,-35.26786846771288,2110.0
79239.62550480392,104616.8273273376,-63.571786306681076,-35.2691251142543,2115.0
78921.77011332026,104440.47539391735,-63.5710782967293,-35.27038668404935,2120.0
78603.9182759743,104264.11712783617,-63.570367469193016,-35.271653216236764,2125.0
78286.07000696703,104087.75250408404,-63.56965380145526,-35.27292475042553,2130.0
77968.2253206139,103911.38149745052,-63.568937270625256,-35.27420132670243,2135.0
77650.38423134622,103735.00408252233,-63.568217853533895,-35.27548298563979,2140.0
77332.54675371258,103558.6202336808,-63.567495526729275,-35.27676976830335,2145.0
77014.71290238023,103382.2299250995,-63.56677026647206,-35.27806171626032,2150.0
76696.88269213657,103205.83313074156,-63.566042048730736,-35.27935887158754,2155.0
76379.05613789069,103029.42982435717,-63.56531084917678,-35.28066127687999,2160.0
76061.2332546748,102853.01997948087,-63.56457664317979,-35.281968975259204,2165.0
75743.41405764579,102676.60356942896,-63.56383940580248,-35.283282010382095,2170.0
75425.59856208682,102500.18056729672,-63.56309911179545,-35.28460042644979,2175.0
75107.78678340885,102323.75094595563,-63.562355735592064,-35.28592426821684,2180.0
74789.97873715234,102147.31467805064,-63.561609251303025,-35.28725358100041,2185.0
74472.17443898879,101970.87173599719,-63.56085963271104,-35.288588410689805,2190.0
74154.37390472247,101794.42209197841,-63.56010685326508,-35.289928803756176,2195.0
73836.5771502921,101617.9657179421,-63.559350886074824,-35.29127480726239,2200.0
73518.78419177257,101441.50258559774,-63.55859170390481,-35.29262646887314,2205.0
73200.99504537674,101265.03266641342,-63.557829279168445,-35.293983836865294,2210.0
72883.20972745713,101088.55593161273,-63.55706358392203,-35.29534696013838,2215.0
72565.42825450783,100912.0723521716,-63.556294589858496,-35.29671588822546,2220.0
72247.65064316633,100735.58189881509,-63.55552226830112,-35.29809067130402,2225.0
71929.87691021535,100559.08454201405,-63.55474659019697,-35.29947136020733,2230.0
71612.1070725848,100382.58025198187,-63.5539675261104,-35.30085800643585,2235.0
71294.34114735371,100206.06899867102,-63.55318504621624,-35.30225066216905,2240.0
70976.57915175224,100029.55075176964,-63.55239912029286,-35.303649380277356,2245.0
70658.82110316367,99853.02548069796,-63.55160971771518,-35.3050542143345,2250.0
70341.06701912644,99676.49315460482,-63.55081680744739,-35.30646521862998,2255.0
70023.31691733625,99499.95374236391,-63.55002035803551,-35.30788244818197,2260.0
69705.57081564826,99323.40721257016,-63.54922033760005,-35.309305958750414,2265.0
