x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,2880.0
103854.57060059976,59960.46429282926,-64.08587988004845,-37.0,2885.0
103534.14120119953,59775.46429282926,-64.08587988004847,-37.0,2890.0
103213.71180179929,59590.46429282926,-64.08587988004847,-36.99999999999999,2895.0
102893.28240239905,59405.46429282926,-64.08587988004847,-36.99999999999999,2900.0
102572.85300299882,59220.46429282926,-64.08587988004847,-36.99999999999999,2905.0
102252.42360359858,59035.46429282926,-64.08587988004847,-36.999999999999986,2910.0
101931.99420419834,58850.46429282926,-64.08587988004847,-36.99999999999998,2915.0
101611.56480479811,58665.46429282926,-64.08587988004847,-36.99999999999998,2920.0
101291.13540539787,58480.46429282926,-64.08587988004847,-36.99999999999997,2925.0
100970.70600599764,58295.46429282926,-64.08587988004848,-36.99999999999997,2930.0
100650.2766065974,58110.46429282926,-64.08587988004848,-36.999999999999964,2935.0
100329.84720719716,57925.46429282926,-64.08587988004848,-36.99999999999996,2940.0
100009.41780779693,57740.46429282926,-64.08587988004848,-36.99999999999996,2945.0
99688.98840839669,57555.46429282926,-64.08587988004848,-36.99999999999995,2950.0
99368.55900899645,57370.46429282926,-64.08587988004848,-36.99999999999995,2955.0
99048.12960959622,57185.46429282926,-64.0858798800485,-36.99999999999994,2960.0
98727.70021019598,57000.46429282926,-64.0858798800485,-36.99999999999994,2965.0
98407.27081079574,56815.46429282926,-64.0858798800485,-36.999999999999936,2970.0
98086.84141139551,56630.46429282926,-64.0858798800485,-36.999999999999936,2975.0
97766.41201199527,56445.46429282926,-64.0858798800485,-36.99999999999993,2980.0
97445.98261259503,56260.46429282926,-64.08587988004851,-36.99999999999993,2985.0
97125.5532131948,56075.46429282926,-64.08587988004851,-36.99999999999992,2990.0
96805.12381379456,55890.46429282926,-64.08587988004851,-36.99999999999992,2995.0
96484.69441439433,55705.46429282926,-64.08587988004851,-36.999999999999915,3000.0
96164.26501499409,55520.46429282926,-64.08587988004851,-36.9999999999999,3005.0
