x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,4725.0
69269.18998264766,59813.58139081957,-36.162003470469664,-66.37658040193847,4730.0
69106.64312887726,59491.62627453781,-32.50937075407884,-64.3910232563522,4735.0
68925.37873295962,59159.73747133037,-36.252879183527426,-66.37776064148792,4740.0
68744.07154905894,58827.87340014071,-36.261436780136975,-66.37281423793387,4745.0
68562.72133740074,58496.03420725143,-36.270042331637605,-66.36783857785552,4750.0
68381.32785552113,58164.22004063165,-36.278696375922415,-66.36283332395682,4755.0
68199.89085822126,57832.43104996596,-36.287399459973194,-66.35779813313643,4760.0
68018.41009752093,57500.66738668419,-36.29615214006622,-66.35273265635443,4765.0
67836.88532261101,57168.92920399171,-36.30495498198393,-66.3476365384952,4770.0
67655.31627980484,56837.21665690058,-36.31380856123261,-66.34250941822631,4775.0
67473.7027124885,56505.52990226131,-36.32271346326636,-66.33735092785331,4780.0
67292.04436106991,56173.86909879546,-36.331670283717564,-66.33216069317032,4785.0
67110.34096292674,55842.23440712893,-36.34067962863405,-66.32693833330619,4790.0
66928.59225235312,55510.625989826105,-36.349742114723206,-66.32168346056602,4795.0
66746.79796050511,55179.04401142476,-36.35885836960329,-66.31639568026812,4800.0
66564.9578153448,54847.488638471885,-36.36802903206217,-66.31107459057594,4805.0
66383.07154158318,54515.96003956026,-36.377254752323765,-66.30571978232506,4810.0
66201.13886062156,54184.45838536604,-36.38653619232256,-66.30033083884477,4815.0
66019.15949049163,53852.98384868717,-36.39587402598629,-66.2949073357744,4820.0
65837.133145794,53521.5366044828,-36.40526893952726,-66.28944884087382,4825.0
65655.05953763529,53190.116829913655,-36.414721631742616,-66.28395491382827,4830.0
65472.938373563666,52858.72470438342,-36.4242328143237,-66.27842510604702,4835.0
65290.76935750279,52527.360409581146,-36.4338032121751,-66.2728589604557,4840.0
65108.55218968407,52196.02412952473,-36.443433563743575,-66.26725601128216,4845.0
64926.286566577284,51864.71605060555,-36.45312462135729,-66.26161578383564,4850.0
64743.97218081941,51533.43636163416,-36.46287715157566,-66.25593779427872,4855.0
64561.60872114165,51202.1852538872,-36.47269193555044,-66.25022154939207,4860.0
64379.19587229466,50870.96292115554,-36.48256976939818,-66.24446654633155,4865.0
64196.73331497174,50539.76955979365,-36.492511464584716,-66.23867227237757,4870.0
64014.22072573013,50208.605368770266,-36.502517848322064,-66.23283820467606,4875.0
63831.65777691024,49877.47054972041,-36.51258976397823,-66.22696380997108,4880.0
63649.04413655274,49546.36530699877,-36.52272807150041,-66.22104854432843,4885.0
63466.37946831348,49215.28984773452,-36.53293364785222,-66.21509185285024,4890.0
63283.66343137615,48884.24438188762,-36.54320738746525,-66.2090931693798,4895.0
63100.89568036262,48553.229122306635,-36.553550202705964,-66.20305191619659,4900.0
62918.07586524083,48222.24428478813,-36.56396302435793,-66.19696750370076,4905.0
62735.20363123023,47891.2900881377,-36.574446802120775,-66.19083933008696,4910.0
62552.2786187046,47560.366754232666,-36.58500250512584,-66.18466678100694,4915.0
62369.30046309225,47229.47450808656,-36.59563112246964,-66.17844922922028,4920.0
62186.26879477342,46898.6135779154,-36.606333663765746,-66.1721860342331,4925.0
62003.183238974845,46567.78419520578,-36.61711115971583,-66.16587654192405,4930.0
61820.04341566134,46236.986594785,-36.62796466270079,-66.1595200841568,4935.0
61636.84893942438,45906.221014893104,-36.638895247392576,-66.1531159783791,4940.0
61453.59941936744,45575.48769725707,-36.64990401138794,-66.1466635272072,4945.0
