x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,1280.0
51825.43103448276,89565.93798390323,-26.20689655172391,-65.22584553406486,1290.0
51510.3345369729,88956.45522662808,-31.509649750986135,-60.94827572751528,1300.0
51198.90276584513,88345.45448998308,-31.143177112776904,-61.10007366450009,1310.0
50675.643747767084,87822.19547190501,-52.32590180780462,-52.3259018078068,1320.0
50152.38472968902,87298.93645382696,-52.325901807806076,-52.32590180780535,1330.0
49728.44827586207,86734.53668258643,-42.393645382695105,-56.43997712405253,1340.0
49728.44827586207,85994.53668258645,0.0,-73.99999999999855,1350.0
49429.91666325601,85378.19252532498,-29.85316126060643,-61.634415726146834,1360.0
49428.87931034483,84638.62221096976,-0.10373529111748211,-73.95703143552237,1370.0
49428.87931034483,83898.62221096977,0.0,-73.99999999999855,1380.0
49428.87931034483,83158.62221096978,0.0,-73.99999999999855,1390.0
49428.87931034483,82418.62221096978,0.0,-74.0,1400.0
49428.87931034483,81678.6222109698,0.0,-73.99999999999855,1410.0
49428.87931034483,80938.62221096981,0.0,-73.99999999999855,1420.0
49428.87931034483,80198.62221096981,0.0,-74.0,1430.0
49428.87931034483,79458.62221096983,0.0,-73.99999999999855,1440.0
49428.87931034483,78718.62221096983,0.0,-74.0,1450.0
49428.87931034483,77978.62221096984,0.0,-73.99999999999855,1460.0
49428.87931034483,77238.62221096986,0.0,-73.99999999999855,1470.0
49428.87931034483,76498.62221096986,0.0,-74.0,1480.0
49428.87931034483,75758.62221096987,0.0,-73.99999999999855,1490.0
49428.87931034483,75018.62221096989,0.0,-73.99999999999855,1500.0
49428.87931034483,74278.62221096989,0.0,-74.0,1510.0
49428.87931034483,73538.6222109699,0.0,-73.99999999999855,1520.0
49428.87931034483,72798.62221096992,0.0,-73.99999999999855,1530.0
49428.87931034483,72058.62221096992,0.0,-74.0,1540.0
49428.87931034483,71318.62221096993,0.0,-73.99999999999855,1550.0
49428.87931034483,70578.62221096993,0.0,-74.0,1560.0
49428.87931034483,69838.62221096994,0.0,-73.99999999999855,1570.0
49428.87931034483,69098.62221096996,0.0,-73.99999999999855,1580.0
49428.87931034483,68358.62221096997,0.0,-73.99999999999855,1590.0
49428.87931034483,67618.62221096997,0.0,-74.0,1600.0
49428.87931034483,66878.62221096999,0.0,-73.99999999999855,1610.0
49428.87931034483,66138.62221096999,0.0,-74.0,1620.0
49428.87931034483,65398.62221097,0.0,-73.99999999999855,1630.0
49428.87931034483,64658.622210969996,0.0,-74.00000000000072,1640.0
49428.87931034483,63918.62221096999,0.0,-74.00000000000072,1650.0
49428.87931034483,63178.62221096999,0.0,-74.0,1660.0
49428.87931034483,62438.62221096999,0.0,-74.0,1670.0
49428.87931034483,61698.62221096998,0.0,-74.00000000000072,1680.0
49428.87931034483,60958.622210969974,0.0,-74.00000000000072,1690.0
49428.87931034483,60218.62221096997,0.0,-74.00000000000072,1700.0
49428.87931034483,59478.62221096997,0.0,-74.0,1710.0
49428.87931034483,58738.62221096996,0.0,-74.00000000000072,1720.0
49428.87931034483,57998.62221096995,0.0,-74.00000000000072,1730.0
49428.87931034483,57258.622210969945,0.0,-74.00000000000072,1740.0
49428.87931034483,56518.622210969945,0.0,-74.0,1750.0
49428.87931034483,55778.62221096994,0.0,-74.00000000000072,1760.0
49428.87931034483,55038.62221096993,0.0,-74.00000000000072,1770.0
49428.87931034483,54298.62221096992,0.0,-74.00000000000072,1780.0
49428.87931034483,53558.62221096992,0.0,-74.0,1790.0
49428.87931034483,52818.622210969916,0.0,-74.00000000000072,1800.0
49428.87931034483,52078.622210969916,0.0,-74.0,1810.0
49428.87931034483,51338.622210969916,0.0,-74.0,1820.0
49428.87931034483,50598.6222109699,0.0,-74.00000000000145,1830.0
49428.87931034483,49858.6222109699,0.0,-74.0,1840.0
49428.87931034483,49118.622210969894,0.0,-74.00000000000072,1850.0
49428.87931034483,48378.62221096989,0.0,-74.00000000000072,1860.0
49428.87931034483,47638.62221096988,0.0,-74.00000000000072,1870.0
49428.87931034483,46898.62221096987,0.0,-74.00000000000072,1880.0
49428.87931034483,46158.62221096988,0.0,-73.99999999999928,1890.0
49428.87931034483,45418.622210969865,0.0,-74.00000000000145,1900.0
49428.87931034483,44678.622210969865,0.0,-74.0,1910.0
49428.87931034483,43938.62221096986,0.0,-74.00000000000072,1920.0
49428.87931034483,43198.62221096985,0.0,-74.00000000000072,1930.0
