x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,3735.0
34867.395321527525,-12.173556237649994,28.47906430550602,-2.434711247529999,3740.0
34987.609779196384,0.16626162485647278,24.04289153377167,2.467963572501293,3745.0
35107.82423902443,12.481152714520684,24.042891965608703,2.462978217932842,3750.0
35228.03869656694,24.771080785954794,24.042891508502393,2.4579856142868217,3755.0
35348.25314735977,37.03600948016589,24.042890158566838,2.4529857388422185,3760.0
35468.46758691924,49.275902324004065,24.04288791189412,2.447978568767636,3765.0
35588.68201074201,61.49072272960691,24.042884764554124,2.4429640811205684,3770.0
35708.85291669828,77.29782471181238,24.034181191253385,3.161420396441096,3775.0
35829.01983071655,93.26141710312004,24.033382803653982,3.19271847826153,3780.0
35949.18424204921,109.31978153708322,24.03288226653209,3.2116728867926354,3785.0
36069.34710453007,125.43561361767951,24.032572496172172,3.2231664161192595,3790.0
36189.50905863366,141.58474855666327,24.032390820717684,3.229826987796752,3795.0
36309.67055131441,157.75068975377434,24.032298536150975,3.233188239422213,3800.0
36429.8319043847,173.9217014929272,24.032270614057676,3.2342023478305757,3805.0
36549.99335552286,190.0891521821385,24.03229022763324,3.2334901378422565,3810.0
36670.15508394797,206.24651612893754,24.032345685021557,3.2314727893598114,3815.0
36790.3172270997,222.38874409737903,24.032428630347308,3.2284455936883,3820.0
36910.479891825526,238.5118510784849,24.032532945164544,3.224621396221177,3825.0
37030.64316209422,254.61263752018021,24.032654053737673,3.2201572883390606,3830.0
37150.8071044445,270.68849555354006,24.032788470057042,3.2151716066719693,3835.0
37270.97177191661,286.7372710489973,24.032933494421265,3.2097550990914496,3840.0
37391.13720694314,302.7571633437521,24.03308700530653,3.203978458950967,3845.0
37511.30344351084,318.74665099514334,24.033247313541242,3.1978975302782535,3850.0
37631.47050880173,334.704435894591,24.03341305817792,3.191556979889528,3855.0
37751.638424456025,350.6294005782786,24.033583130859213,3.184992936737519,3860.0
37871.80720755616,366.52057518321436,24.033756620025923,3.1782349209871574,3865.0
37991.97687140206,382.3771115603916,24.03393276918014,3.1713072754354426,3870.0
38112.147426128366,398.19826277203526,24.03411094526047,3.1642302423287347,3875.0
38232.31887920035,413.98336669010916,24.034290614396703,3.1570207836147812,3880.0
38352.49123581595,429.73183275487185,24.034471323120524,3.14969321295254,3885.0
38472.66449923424,445.4431311940149,24.034652683658976,3.142259687828607,3890.0
38592.83867104583,461.1167841764139,24.034834362317113,3.134730596479801,3895.0
38713.01996531848,476.4791834440199,24.03625885453017,3.0724798535212012,3900.0
38833.19070861026,492.2927990386516,24.034148658355715,3.162723118926338,3905.0
38953.36293534622,508.0465556411412,24.03444534719233,3.150751320497916,3910.0
39073.5366033027,523.741141112371,24.03473359129666,3.138917094245966,3915.0
39193.71167289427,539.3771689462769,24.03501391831376,3.1272055667811958,3920.0
39313.88810683015,554.9551872872375,24.035286787175142,3.1156036681921186,3925.0
39434.065869822,570.4756866488458,24.035552598370575,3.104099872321646,3930.0
39554.27489478112,581.5573283881425,24.041804991823653,2.2163283478593394,3935.0
39674.48368552322,592.6126701819256,24.04175814841978,2.2110683587566267,3940.0
