x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,640.0
86647.67953834154,30063.582808222236,-32.96409233169058,-1.8298676384785633,645.0
86504.9703809834,30046.854761963492,-28.541831471629614,-3.3456092517488245,650.0
86362.26125829061,30030.19491405618,-28.541824538557496,-3.331969581462012,655.0
86219.55220384346,30013.603553771474,-28.541810889430867,-3.3182720569417135,660.0
86076.84325165093,29997.08097277248,-28.541790438504645,-3.3045161997987638,665.0
85934.13443615737,29980.62746514386,-28.541763098712714,-3.29070152572373,670.0
85791.42579224915,29964.243327421915,-28.541728781642774,-3.2768275443890293,675.0
85648.7173552616,29947.92885862517,-28.541687397510593,-3.2628937593490046,680.0
85506.00916098594,29931.684360285482,-28.54163885513369,-3.2488996679379274,685.0
85363.30124567641,29915.510136479654,-28.541583061904397,-3.23484476116585,690.0
85220.5936460576,29899.406493861592,-28.54151992376226,-3.220728523612297,695.0
85077.88639933178,29883.373741695003,-28.541449345165873,-3.206550433317693,700.0
84935.17954318646,29867.41219188664,-28.541371229063987,-3.1923099616725024,705.0
84792.47311580213,29851.52215902012,-28.54128547686595,-3.1780065733040104,710.0
84649.76715586007,29835.703960390318,-28.541191988411473,-3.163639725960677,715.0
84507.06170255037,29819.957916038347,-28.54109066193965,-3.1492088703940193,720.0
84364.35679558008,29804.284348787158,-28.540981394057255,-3.1347134502379514,725.0
84221.65247518155,29788.68358427773,-28.540864079706306,-3.120152901885505,730.0
84078.94878212089,29773.155951005916,-28.540738612130774,-3.1055266543628726,735.0
83936.24575770668,29757.701780359912,-28.540604882842576,-3.0908341292007138,740.0
83793.54344379874,29742.3214066584,-28.540462781586683,-3.0760747403026176,745.0
83650.84188281721,29727.015167189347,-28.540312196305415,-3.0612478938106977,750.0
83508.1411177517,29711.783402249508,-28.540153013101843,-3.046352987968185,755.0
83365.44119217069,29696.626455184614,-28.539985116202292,-3.031389412978998,760.0
83222.7421502311,29681.544672430293,-28.539808387917958,-3.0163565508641526,765.0
83080.04403668808,29666.538403553717,-28.5396227086055,-3.0012537753149737,770.0
82937.34689690494,29651.608001296,-28.53942795662673,-2.9860804515429966,775.0
82794.6507768634,29636.75382161537,-28.53922400830727,-2.970835936126468,780.0
82651.95572317393,29621.976223731104,-28.539010737894117,-2.9555195768533715,785.0
82509.26178308637,29607.2755701683,-28.538788017512264,-2.940130712560854,790.0
82366.56900450078,29592.652226803446,-28.538555717120076,-2.924668672970991,795.0
82223.87743597846,29578.10656291083,-28.53831370446366,-2.9091327785227543,800.0
82081.18712675331,29563.63895120983,-28.538061845029993,-2.8935223402001036,805.0
81938.49812674332,29549.249767913047,-28.537800001998853,-2.877836659356075,810.0
81795.81048656235,29534.939392775384,-28.53752803619357,-2.8620750275327587,815.0
81653.1242575322,29520.708209144,-28.537245806030445,-2.8462367262770645,820.0
81510.43949169487,29506.556604009238,-28.536953167466855,-2.8303210269521264,825.0
81367.75624182513,29492.484968056517,-28.536649973948062,-2.8143271905442644,830.0
81225.07456144337,29478.49369571919,-28.536336076352566,-2.798254467465333,835.0
81082.39450482868,29464.583185232437,-28.53601132293603,-2.78210209735035,840.0
80939.71612703231,29450.753838688186,-28.53567555927375,-2.7658693088502684,845.0
80797.0394838913,29437.006062091088,-28.53532862820158,-2.749555319419736,850.0
80654.36463204253,29423.34026541559,-28.534970369755264,-2.7331593350997148,855.0
80511.691628937,29409.756862664115,-28.534600621108158,-2.7166805502947957,860.0
80369.02053285447,29396.25627192639,-28.53421921650727,-2.7001181475450586,865.0
80226.35140291843,29382.83891543993,-28.53382598720757,-2.6834712972923316,870.0
80084.08760541827,29368.238334329617,-28.45275950003134,-2.9201162220624806,875.0
79941.82014697278,29353.70696010322,-28.45349168909753,-2.906274845279262,880.0
79799.54866935579,29339.245131795702,-28.45429552339765,-2.8923656615033795,885.0
79657.27280288399,29324.853196582317,-28.45517329436032,-2.878387042676775,890.0
79514.99216618865,29310.531510215817,-28.456127339067912,-2.8643372732999337,895.0
79372.7063659945,29296.28043748511,-28.457160038830487,-2.8502145461412574,900.0
79230.41499690701,29282.100352695987,-28.45827381749659,-2.836016957825244,905.0
79088.11047708428,29267.992433845073,-28.460903964548145,-2.821583770182862,910.0
78945.79848583859,29253.968665272565,-28.462398249138246,-2.8047537145018415,915.0
78803.47884823654,29240.029534201847,-28.463927520410362,-2.7878262141436716,920.0
78661.15138541642,29226.17553496065,-28.465492564022732,-2.770799848239327,925.0
78518.81591453298,29212.4071691587,-28.467094176686313,-2.7536731603893863,930.0
78376.47224870321,29198.724945871356,-28.46873316595513,-2.736444657468841,935.0
78234.12019695331,29185.129381829418,-28.470410349979304,-2.7191128083876026,940.0
78091.75956416722,29171.621001615385,-28.472126557217738,-2.701676042806217,945.0
77948.60133015203,29169.674335388147,-28.631646803039494,-0.389333245447697,950.0
77805.44502531973,29167.770126685446,-28.631260966460836,-0.38084174053994246,955.0
77662.29067710123,29165.908691764263,-28.63086964369864,-0.3722869842363383,960.0
77519.13831344215,29164.090351715255,-28.630472731817456,-0.3636680098015679,965.0
77375.98796281572,29162.315432565745,-28.63007012528494,-0.3549838299021384,970.0
77232.83965423626,29160.584265385383,-28.62966171589198,-0.3462334360726056,975.0
77089.69341727291,29158.89718639456,-28.629247392669736,-0.3374157981652077,980.0
76946.54928206389,29157.25453707565,-28.628827041803824,-0.3285298637821752,985.0
76803.40727933116,29155.6566642872,-28.62840054654526,-0.31957455769010856,990.0
76660.26744039558,29154.10392038112,-28.627967787118184,-0.3105487812155594,995.0
76517.12979719245,29152.596663323013,-28.62752864062414,-0.30145141162114175,1000.0
76373.99438228774,29151.135256815705,-28.62708298094277,-0.2922813014612806,1005.0
76230.8612288946,29149.720070426123,-28.626630678628832,-0.28303727791669364,1010.0
76087.73037089058,29148.351479715588,-28.62617160080525,-0.2737181421067627,1015.0
