x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3715.0
346.6463672356508,60166.238112745195,69.32927344713016,4.154763983187294,3720.0
696.9848840111683,60187.99397676666,70.0677033551035,4.35117280429227,3725.0
1047.3231793484051,60209.51097914852,70.06765906744735,4.303400476373541,3730.0
1397.6610945928594,60230.78677512607,70.06758304889085,4.25515919551012,3735.0
1747.9984663819637,60251.81897234178,70.06747435782083,4.206439443142113,3740.0
2098.3351264689445,60272.60512936735,70.0673320173962,4.157231405114411,3745.0
2448.670901538347,60293.14275416358,70.06715501388052,4.107524959244638,3750.0
2799.0056130127364,60313.42930247472,70.06694229487785,4.057309662228339,3755.0
3149.339076850062,60333.46217615391,70.0666927674652,4.006574735838628,3760.0
3499.6711033311335,60353.23872141578,70.06640529621427,3.9553090523737913,3765.0
3850.001496836607,60372.756227012294,70.06607870109472,3.9035011193033533,3770.0
4200.330055612861,60392.01192232759,70.06571175525066,3.851139063058637,3775.0
4550.656571526064,60411.00297538714,70.06530318264076,3.7982106119099353,3780.0
4900.980829803727,60429.726490776484,70.06485165553264,3.7447030778677752,3785.0
5251.302608762928,60448.179507464185,70.06435579184017,3.690603337540408,3790.0
5601.621679524389,60466.35899652356,70.06381415229231,3.6358978118744756,3795.0
5951.937805711493,60484.26185874706,70.06322523742071,3.580572444699387,3800.0
6302.250743133252,60501.88492214701,70.06258748435201,3.5246126799896,3805.0
6652.560239450202,60519.22493933576,70.06189926338998,3.468003437751359,3810.0
7002.866033822056,60536.27858477793,70.0611588743708,3.41072908843274,3815.0
7353.167856535924,60553.042451906666,70.06036454277366,3.352773425746686,3820.0
7703.465428613758,60569.5130500956,70.05951441556685,3.2941196377874515,3825.0
8053.758461397599,60585.686801477146,70.05860655676814,3.234750276309576,3830.0
8404.046656111075,60601.56003759728,70.05763894269538,3.174647224027198,3835.0
8754.329703395486,60617.12899589617,70.05660945688214,3.1137916597782445,3840.0
9104.607282818633,60632.38981600309,70.05551588462944,3.052164021383454,3845.0
9454.879062354448,60647.33853583316,70.05435590716299,2.9897439660144984,3850.0
9805.144697831252,60661.97108747249,70.05312709536095,2.926510327867267,3855.0
10155.40383234633,60676.28329283708,70.05182690301541,2.8624410729171137,3860.0
10505.656095644255,60690.27085908963,70.05045265958493,2.7975132505105345,3865.0
10855.90110345622,60703.92937379725,70.04900156239295,2.7317029415235314,3870.0
11206.138456797324,60717.2542998112,70.04747066822046,2.6649852027894028,3875.0
