x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,5720.0
34615.984084464246,120067.1225922463,-21.803183107149287,-44.76119868244211,5725.0
34496.46377585343,119843.1633794411,-23.904061722162485,-44.79184256104071,5730.0
34376.917203498946,119619.21934103686,-23.909314470897282,-44.78880768084852,5735.0
34257.344268958885,119395.29053827227,-23.914586908012144,-44.785760552920586,5740.0
34137.744873057694,119171.37703286008,-23.91987918023809,-44.782701082438614,5745.0
34018.11891587795,118947.4788869926,-23.925191435948054,-44.779629173495735,5750.0
33898.46629675205,118723.5961633472,-23.93052382518141,-44.77654472907985,5755.0
33778.7869142537,118499.72892509191,-23.935876499669032,-44.77344765105679,5760.0
33659.08066618941,118275.87723589115,-23.94124961285875,-44.77033784015301,5765.0
33539.3474495897,118052.04115991146,-23.946643319941362,-44.76721519593805,5770.0
33419.587160700314,117828.22076182743,-23.95205777787706,-44.76407961680661,5775.0
33299.799694973204,117604.41610682763,-23.957493145422394,-44.760930999960266,5780.0
33179.98494705741,117380.62726062069,-23.962949583157812,-44.75776924138898,5785.0
33060.14281078983,117156.85428944143,-23.968427253515596,-44.75459423585194,5790.0
32940.27317918579,116933.09726005714,-23.97392632080845,-44.75140587685838,5795.0
32820.37594442949,116709.3562397739,-23.979446951258613,-44.74820405664776,5800.0
32700.450997864355,116485.63129644305,-23.984989313027498,-44.744988666169675,5805.0
32580.498229983124,116261.92249846774,-23.99055357624594,-44.74175959506341,5810.0
32460.5175304179,116038.22991480956,-23.996139913045056,-44.738516731636864,5815.0
32340.50878792996,115814.55361499534,-24.001748497587645,-44.73525996284541,5820.0
32220.471890399458,115590.893669124,-24.00737950610029,-44.731989174269984,5825.0
32100.40672481493,115367.25014787352,-24.013033116906033,-44.72870425009497,5830.0
31980.31317726264,115143.6231225081,-24.018709510457725,-44.725405073085454,5835.0
31860.19113291578,114920.01266488527,-24.024408869372014,-44.722091524564256,5840.0
31740.04047602346,114696.41884746333,-24.030131378464077,-44.71876348438821,5845.0
31619.861089899543,114472.8417433087,-24.03587722478299,-44.715420830924245,5850.0
31499.652856911303,114249.28142610358,-24.041646597647794,-44.71206344102469,5855.0
31379.415658467882,114025.73797015357,-24.04743968868441,-44.70869119000231,5860.0
31259.149375008565,113802.21145039554,-24.053256691863144,-44.70530395160473,5865.0
31138.85388599088,113578.70194240559,-24.059097803537085,-44.70190159798828,5870.0
31018.529069878474,113355.20952240714,-24.06496322248124,-44.698483999691355,5875.0
30898.174804128812,113131.7342672791,-24.070853149932454,-44.695051025607256,5880.0
30777.790965180662,112908.27625456432,-24.07676778963023,-44.691602542956346,5885.0
30657.37742844137,112684.83556247804,-24.082707347858303,-44.68813841725772,5890.0
30536.934068273935,112461.41226991653,-24.088672033487118,-44.68465851230023,5895.0
30416.46075798385,112238.00645646597,-24.094662058017292,-44.68116269011289,5900.0
30295.95736980573,112014.6182024113,-24.100677635623803,-44.67765081093469,5905.0
30175.42377488972,111791.24758874538,-24.10671898320127,-44.67412273318369,5910.0
30054.85984328767,111567.89469717824,-24.112786320410127,-44.67057831342551,5915.0
29934.265443939054,111344.55961014653,-24.118879869723795,-44.667017406341145,5920.0
29813.64044465667,111121.24241082306,-24.12499985647685,-44.663439864694,5925.0
29692.9847121121,110897.94318312658,-24.13114650891426,-44.6598455392963,5930.0
29572.29811182089,110674.6620117317,-24.137320058241606,-44.65623427897472,5935.0
29451.58050812751,110451.39898207903,-24.14352073867653,-44.65260593053522,5940.0
29330.831764190003,110228.15418038539,-24.149748787501142,-44.64896033872724,5945.0
29210.051741964424,110004.92769365436,-24.1560044451157,-44.645297346206874,5950.0
29089.24030218896,109781.71960968686,-24.16228795509338,-44.641616793499445,5955.0
28968.397304367776,109558.53001709205,-24.168599564236313,-44.63791851896112,5960.0
28847.52260675461,109335.35900529835,-24.17493952263286,-44.634202358739714,5965.0
28726.616066336028,109112.20666456467,-24.1813080837161,-44.63046814673453,5970.0
28605.67753881441,108889.0730859919,-24.18770550432371,-44.626715714555395,5975.0
28484.706878590612,108665.95836153449,-24.194132044759105,-44.6229448914807,5980.0
28363.70393874634,108442.86258401242,-24.20058796885405,-44.619155504414465,5985.0
28242.668571026177,108219.7858471232,-24.207073544032617,-44.61534737784244,5990.0
28121.600625819294,107996.72824545427,-24.213589041376594,-44.61152033378723,5995.0
28000.49995214083,107773.68987449547,-24.220134735692454,-44.6076741917623,6000.0
27879.366397612932,107550.67083065184,-24.226710905579807,-44.60380876872497,6005.0
27758.199808445424,107327.6712112567,-24.233317833501463,-44.59992387902823,6010.0
27637.000029416147,107104.69111458484,-24.239955805855068,-44.59601933437154,6015.0
27515.766903850916,106881.73063986609,-24.246625113046466,-44.59209494375041,6020.0
27394.50027360309,106658.78988729906,-24.25332604956477,-44.588150513404685,6025.0
27270.27689234001,106460.0335998898,-24.84467625261569,-39.751257481852775,6030.0
27146.07775746487,106261.26303419686,-24.839826975027872,-39.754113138585225,6035.0
27021.90297194162,106062.47813336048,-24.834957104649877,-39.75698016727753,6040.0
26897.752639624774,105863.67884004394,-24.830066463369196,-39.75985866330759,6045.0
26773.62686527107,105664.86509642756,-24.825154870740622,-39.76274872327744,6050.0
26649.525754551345,105466.03684420239,-24.820222143945177,-39.76565044503455,6055.0
26525.449414062605,105267.19402456393,-24.815268097748206,-39.768563927693364,6060.0
26401.39795134032,105068.33657820564,-24.810292544456487,-39.77148927165755,6065.0
26277.37147487095,104869.46444531242,-24.805295293874472,-39.77442657864259,6070.0
26153.37009410465,104670.57756555392,-24.800276153259425,-39.77737595169892,6075.0
26029.393919468275,104471.67587807775,-24.795234927275636,-39.780337495235614,6080.0
25905.443062378537,104272.75932150253,-24.790171417947583,-39.78331131504447,6085.0
25781.517635255477,104073.82783391091,-24.785085424612014,-39.78629751832486,6090.0
25657.617751536134,103874.88135284236,-24.779976743868946,-39.78929621370888,6095.0
25533.743525688475,103675.91981528593,-24.774845169531556,-39.79230751128731,6100.0
25409.8950732256,103476.94315767275,-24.769690492574828,-39.79533152263598,6105.0
25286.072510720187,103277.95131586853,-24.764512501083193,-39.79836836084287,6110.0
25162.275955819205,103078.94422516585,-24.759310980196755,-39.80141814053571,6115.0
25038.505527258923,102879.9218202763,-24.75408571205638,-39.80448097791034,6120.0
24914.761344880186,102680.8840353225,-24.748836475747446,-39.80755699075969,6125.0
24791.043529643975,102481.83080382997,-24.74356304724231,-39.81064629850332,6130.0
24667.352203647268,102282.76205871889,-24.738265199341377,-39.81374902221786,6135.0
24543.687490139204,102083.67773229555,-24.73294270161274,-39.81686528466798,6140.0
24420.049513537553,101884.57775624386,-24.72759532033045,-39.819995210338234,6145.0
24296.4383994455,101685.46206161653,-24.72222281841125,-39.82313892546549,6150.0
24172.85427466875,101486.33057882618,-24.716824955349793,-39.82629655807235,6155.0
24049.29726723299,101287.18323763617,-24.711401487152248,-39.829468238001205,6160.0
23925.767506401648,101088.01996715143,-24.7059521662684,-39.83265409694915,6165.0
23802.265122694036,100888.8406958089,-24.70047674152193,-39.8358542685038,6170.0
23678.790247903842,100689.645351368,-24.69497495803911,-39.839068888179945,6175.0
23555.343015117964,100490.43386090072,-24.689446557175664,-39.842298093457,6180.0
23431.923558735754,100291.20615078164,-24.68389127644182,-39.845542023817636,6185.0
23308.53201448863,100091.9621466777,-24.678308849425463,-39.84880082078703,6190.0
23185.16851946006,99892.70177353783,-24.67269900571347,-39.85207462797337,6195.0
23061.83321210601,99693.42495558229,-24.667061470810875,-39.85536359110924,6200.0
22938.52623227572,99494.13161629182,-24.661395966058127,-39.85866785809402,6205.0
22815.247721232987,99294.82167839663,-24.655702208546177,-39.86198757903748,6210.0
22691.99782167784,99095.4950638651,-24.64997991102942,-39.86532290630432,6215.0
22568.77667776866,98896.1516938923,-24.644228781836333,-39.86867399455997,6220.0
22445.58443514477,98696.79148888821,-24.638448524777846,-39.87204100081752,6225.0
22322.421240949505,98497.41436846578,-24.632638839053314,-39.87542408448582,6230.0
22199.287243853734,98298.02025142868,-24.62679941915402,-39.878823407418906,6235.0
22076.182594079914,98098.60905575885,-24.620929954764147,-39.88223913396665,6240.0
21953.10744342662,97899.18069860371,-24.615030130659104,-39.88567143102673,6245.0
21830.06194529361,97699.73509626322,-24.609099626601186,-39.88912046809802,6250.0
21707.04625470745,97500.27216417654,-24.603138117232383,-39.892586417335366,6255.0
21584.06052834763,97300.7918169085,-24.597145271964383,-39.89606945360577,6260.0
21461.1049245733,97101.29396813577,-24.591120754865514,-39.899569754546164,6265.0
21338.17960345058,96901.77853063266,-24.585064224544666,-39.903087500622696,6270.0
21215.284726780417,96702.2454162567,-24.578975334032037,-39.90662287519157,6275.0
21092.420458127133,96502.69453593389,-24.572853730656572,-39.91017606456161,6280.0
20969.586962847534,96303.12579964359,-24.566699055920044,-39.91374725805853,6285.0
20846.784408120697,96103.53911640313,-24.56051094536757,-39.91733664809091,6290.0
20724.012962978424,95903.93439425204,-24.554289028454622,-39.92094443021806,6295.0
20601.272798336373,95704.31154023594,-24.54803292841016,-39.92457080321974,6300.0
20478.564087025894,95504.6704603901,-24.541742262095983,-39.928215969167795,6305.0
20355.887003826585,95305.0110597226,-24.53541663986209,-39.9318801334999,6310.0
20233.241725499596,95105.33324219713,-24.5290556653978,-39.9355635050953,6315.0
20110.628430821704,94905.63691071536,-24.52265893557874,-39.939266296352734,6320.0
19988.047300620157,94705.921967099,-24.51622604030922,-39.94298872327057,6325.0
19858.783658417593,94531.20145450316,-25.852728440513147,-34.944102519168254,6330.0
19714.960356740234,94343.73695960977,-28.76466033547199,-37.49289897867783,6335.0
19571.302582841618,94156.17695358339,-28.731554779723435,-37.512001205275176,6340.0
19427.811354535705,93968.52102271284,-28.69824566118258,-37.53118617411025,6345.0
19284.48770168038,93780.76874932306,-28.664730571065153,-37.55045467795645,6350.0
19141.332666390837,93592.91971171525,-28.631007057908764,-37.56980752156203,6355.0
18998.347303258033,93404.97348410575,-28.59707262656054,-37.58924552189899,6360.0
18855.53267957236,93216.92963656365,-28.562924737134587,-37.60876950841822,6365.0
18712.889875552668,93028.7877349471,-28.52856080393824,-37.628380323311674,6370.0
18570.41998458084,92840.54734083818,-28.49397819436589,-37.648078821781596,6375.0
18428.124113442045,92652.2080114766,-28.459174227759167,-37.66786587231682,6380.0
18286.003382570885,92463.76929969172,-28.42414617423236,-37.687742356976806,6385.0
18144.058926303576,92275.2307538333,-28.388891253461754,-37.70770917168321,6390.0
18002.29189313639,92086.5919177007,-28.353406633437466,-37.72776722651965,6395.0
17860.703445990508,91897.8523304705,-28.317689429176475,-37.74791744603968,6400.0
17719.294762483532,91709.01152662259,-28.28173670139536,-37.768160769583226,6405.0
17578.067035207827,91520.06903586458,-28.245545455141166,-37.78849815160205,6410.0
17437.02147201593,91331.02438305461,-28.209112638378944,-37.80893056199425,6415.0
17296.15929631326,91141.87708812238,-28.172435140534077,-37.82945898644824,6420.0
17155.48174735832,90952.6266659884,-28.135509790987943,-37.85008442679653,6425.0
17014.990080570697,90763.2726264815,-28.098333357524815,-37.870807901379685,6430.0
16874.685567847057,90573.8144742544,-28.060902544728314,-37.89163044542067,6435.0
16734.56949788543,90384.25170869734,-28.023213992325246,-37.91255311141014,6440.0
16594.643176518057,90194.58382384983,-27.985264273474954,-37.933576969502965,6445.0
16454.90792705305,90004.81030831019,-27.94704989300182,-37.95470310792631,6450.0
16301.795376646107,89822.98904353337,-30.622510081388562,-36.364252955365956,6455.0
16152.939619280463,89638.5116548897,-29.7711514731286,-36.89547772873215,6460.0
16013.956654745298,89448.3244080207,-27.796592907033077,-38.03744937380287,6465.0
15875.170259553277,89258.02961962348,-27.757279038404135,-38.0589576794422,6470.0
15736.581849466436,89067.62675107707,-27.71768201736811,-38.080573709283584,6475.0
15598.192859965491,88877.1152577504,-27.677797900189038,-38.10229866533567,6480.0
15460.00474666205,88686.4945888963,-27.637622660687928,-38.124133770818425,6485.0
15322.018985722394,88495.76418754291,-27.597152187931446,-38.14608027067875,6490.0
15184.237074303199,88304.9234903823,-27.55638228383889,-38.16813943212216,6495.0
15046.660530999678,88113.97192765649,-27.515308660704275,-38.19031254516109,6500.0
14909.29089630653,87922.90892304058,-27.47392693862955,-38.212600923180524,6505.0
14772.129733092203,87731.73389352298,-27.432232642865326,-38.23500590352148,6510.0
14635.178627086927,87540.44624928256,-27.390221201055013,-38.25752884808328,6515.0
14498.439187385036,87349.04539356283,-27.347887940378065,-38.280171143945026,6520.0
14361.913046962096,87157.5307225428,-27.30522808458798,-38.302934204007286,6525.0
14225.601863207394,86965.90162520453,-27.262236750940254,-38.32581946765482,6530.0
14089.507318472366,86774.15748319733,-27.218908947005417,-38.348828401440755,6535.0
13953.631120635557,86582.29767069836,-27.175239567361945,-38.37196249979377,6540.0
13817.97500368474,86390.32155426961,-27.1312233901635,-38.395223285748536,6545.0
13682.540728316866,86198.2284927111,-27.08685507357481,-38.41861231170084,6550.0
13547.330082556517,86006.01783691016,-27.042129152070068,-38.44213116018813,6555.0
13412.34488239358,85813.68892968669,-26.99704003258741,-38.465781444696646,6560.0
13277.586972440917,85621.24110563421,-26.95158199053276,-38.489564810496255,6565.0
13143.058226612788,85428.67369095668,-26.90574916562584,-38.51348293550403,6570.0
13008.760548824883,85235.98600330079,-26.859535557580813,-38.53753753117801,6575.0
12874.695873716815,85043.17735158358,-26.81293502161362,-38.56173034344215,6580.0
12740.866167397977,84850.24703581537,-26.76594126376757,-38.586063153644005,6585.0
12607.273428217735,84657.19434691763,-26.718547836048334,-38.610537779546505,6590.0
12473.919687560941,84464.01856653586,-26.670748131358792,-38.63515607635525,6595.0
12340.807010669821,84270.71896684695,-26.622535378223937,-38.659919937782874,6600.0
12207.937497493345,84077.29481036119,-26.573902635295156,-38.68483129715234,6605.0
12075.31328356523,83883.74534971848,-26.524842785622926,-38.70989212854054,6610.0
11942.936540911802,83690.06982747866,-26.475348530685714,-38.735104447964225,6615.0
11810.809478990986,83496.26747590561,-26.425412384162996,-38.76047031461026,6620.0
11678.934345663793,83302.33751674504,-26.375026665438703,-38.78599183211194,6625.0
11547.313428199686,83108.27916099568,-26.324183492821284,-38.811671149873796,6630.0
11415.949054317362,82914.09160867344,-26.27287477646503,-38.83751046444692,6635.0
11299.615839333204,82674.11631050598,-23.266642996831603,-47.9950596334908,6640.0
11183.251647648858,82434.1565464701,-23.272838336869203,-47.991952807177235,6645.0
11066.856123343796,82194.2125006308,-23.27910486101259,-47.98880916785736,6650.0
10950.42890252087,81954.28436124926,-23.285444164584963,-47.985627876310126,6655.0
10833.96961303851,81714.37232092526,-23.291857896472262,-47.982408064799046,6660.0
10717.477874230844,81474.47657674638,-23.298347761532828,-47.9791488357775,6665.0
10600.953296615127,81234.59733044378,-23.304915523143524,-47.97584926052003,6670.0
10484.395481585669,80994.7347885554,-23.311563005891713,-47.972508377674686,6675.0
10367.804021093552,80754.88916259675,-23.31829209842323,-47.969125191730846,6680.0
10251.178497311266,80515.06066923977,-23.32510475645735,-47.965698671396474,6685.0
10134.518482281364,80275.24953050038,-23.332003005980535,-47.96222774787849,6690.0
10017.823537548205,80035.45597393508,-23.338988946631755,-47.958711313059084,6695.0
9901.093213771737,79795.68023284728,-23.34606475529347,-47.955148217560485,6700.0
9784.327050322221,79555.92254650383,-23.353232689903177,-47.95153726868995,6705.0
9667.52457485471,79316.18316036255,-23.360495093502283,-47.947877228255734,6710.0
9550.685302862012,79076.46232631132,-23.367854398539745,-47.94416681024466,6715.0
9433.80873720476,78836.76030291956,-23.375313131450323,-47.94040467835032,6720.0
9316.894367617117,78597.07735570286,-23.382873917528542,-47.93658944334033,6725.0
9199.94167018651,78357.4137574016,-23.39053948612139,-47.932719660250264,6730.0
9082.950106805683,78117.76978827466,-23.398312676165315,-47.9287938253899,6735.0
8965.91912459521,77878.14573640893,-23.406196442094863,-47.92481037314705,6740.0
8848.848155294441,77638.54189804607,-23.414193860153564,-47.92076767257211,6745.0
8731.736614618741,77398.95857792743,-23.422308135140042,-47.91666402372531,6750.0
8614.583901580612,77159.3960896586,-23.430542607625867,-47.91249765376639,6755.0
8497.389397772185,76919.85475609478,-23.4389007616852,-47.908266712764984,6760.0
8380.152466606283,76680.33490974874,-23.44738623318034,-47.903969269207344,6765.0
8262.872452513026,76440.83689322288,-23.4560028186515,-47.89960330517272,6770.0
8145.548680088702,76201.36105966712,-23.464754484864656,-47.89516671115,6775.0
8028.18045319332,75961.90777326481,-23.47364537907638,-47.890657280462015,6780.0
7910.767053992914,75722.4774097485,-23.482679840081175,-47.886072703261455,6785.0
7793.307741942344,75483.07035694821,-23.491862410113864,-47.88141056005848,6790.0
7675.801752703907,75243.68701537454,-23.501197847687394,-47.87666831473561,6795.0
7558.24829699663,75004.32779883954,-23.51069114145547,-47.87184330700063,6800.0
7440.6465593706325,74764.99313511844,-23.520347525199593,-47.866932744222595,6805.0
7322.995696900376,74525.6834666555,-23.530172494051296,-47.86193369258949,6810.0
7205.2948377900075,74286.3992513179,-23.540171822073642,-47.85684306751935,6815.0
7087.543079883305,74047.14096320166,-23.55035158134049,-47.85165762324784,6820.0
6969.739489069961,73807.90909349412,-23.560718162668884,-47.846373941506684,6825.0
6851.883097579065,73568.70415139814,-23.57127829817913,-47.84098841919587,6830.0
6733.972902149672,73329.52666512343,-23.582039085878655,-47.83549725494138,6835.0
6616.007862067217,73090.37718295136,-23.593008016491094,-47.82989643441535,6840.0
6497.986897053314,72851.25627437995,-23.604193002780434,-47.824181714280186,6845.0
6379.908884995048,72612.16453135696,-23.61560241165326,-47.818348604599265,6850.0
6261.772659498248,72373.10256960928,-23.627245099360028,-47.81239234953614,6855.0
6143.577007247444,72134.07103007859,-23.639130450160742,-47.80630790613906,6860.0
6025.32066515309,71895.0705804737,-23.651268418870846,-47.80008992097899,6865.0
5907.002317264274,71656.10191695181,-23.663669577763237,-47.793732704376694,6870.0
