x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,2020.0
103891.3362469721,60375.31420139375,-56.73275060558054,45.96998171289723,2025.0
103605.58616633806,60606.35939314208,-57.15001612680729,46.209038349666415,2030.0
103319.8692116996,60837.44282011993,-57.14339092769257,46.216685395572036,2035.0
103034.18552133748,61068.56463130896,-57.136738072422,46.224362237804634,2040.0
102748.53523467097,61299.72497687621,-57.13005733330197,46.23206911345087,2045.0
102462.91849227181,61530.92400818849,-57.12334847983076,46.239806262455886,2050.0
102177.33543587856,61762.16187782684,-57.1166112786522,46.24757392766959,2055.0
101891.78620841101,61993.43873960131,-57.10984549350848,46.255372354893964,2060.0
101606.27095398505,62224.75474856597,-57.10305088519202,46.263201792931184,2065.0
101320.78981792757,62456.11006103413,-57.09622721149627,46.27106249363281,2070.0
101035.34294679174,62687.50483459388,-57.08937422716548,46.278954711950014,2075.0
100749.93048837253,62918.9392281238,-57.082491683843365,46.28687870598482,2080.0
100464.55259172243,63150.41340180901,-57.07557933002091,46.29483473704237,2085.0
100179.20940716751,63381.92751715743,-57.06863691098282,46.30282306968436,2090.0
99893.90108632375,63613.48173701635,-57.06166416875291,46.310843971783484,2095.0
99608.62778211356,63845.07622558925,-57.05466084203841,46.31889771457919,2100.0
99323.3896487827,64076.71114845292,-57.047626666173,46.32698457273445,2105.0
99038.18684191741,64308.386672574896,-57.040561373058615,46.335104824393845,2110.0
98753.01951846188,64540.10296633111,-57.033464691105976,46.34325875124278,2115.0
98467.88783673602,64771.86019952395,-57.02633634517393,46.35144663856816,2120.0
98182.79195645348,65003.658543400554,-57.01917605650743,46.3596687753201,2125.0
97897.73203874011,65235.49817067143,-57.01198354267403,46.36792545417525,2130.0
97612.70824615262,65467.379255529435,-57.00475851749912,46.37621697160123,2135.0
97327.72074269762,65699.30197366905,-56.99750069099972,46.38454362792272,2140.0
97042.76969385103,65931.266502306,-56.990209769316756,46.392905727388765,2145.0
96757.85526657781,66163.2730201972,-56.982885454645896,46.4013035782418,2150.0
96472.97762935198,66395.32170766115,-56.97552744516665,46.409737492787926,2155.0
96188.13695217713,66627.4127465985,-56.968135434970186,46.418207787468965,2160.0
95903.3334066072,66859.54632051317,-56.9607091139852,46.42671478293609,2165.0
95618.56716576769,67091.72261453379,-56.95324816790242,46.43525880412494,2170.0
95333.8384043772,67323.94181543545,-56.94575227809703,46.443840180332636,2175.0
95049.14729876944,67556.20411166194,-56.9382211215496,46.45245924529641,2180.0
94764.49402691562,67788.5096933483,-56.930654370765126,46.461116337274035,2185.0
94479.87876844718,68020.85875234393,-56.923051693690105,46.46981179912613,2190.0
94195.30170467903,68253.25148223594,-56.915412753627805,46.478545978400305,2195.0
93910.76301863328,68485.68807837303,-56.90773720915152,46.487319227417295,2200.0
93626.2628950632,68718.16873788982,-56.90002471401573,46.496131903359,2205.0
93341.80152047788,68950.69365973161,-56.89227491706525,46.50498436835866,2210.0
93057.37908316716,69183.26304467958,-56.884487462142225,46.513876989593065,2215.0
92772.99577322722,69415.87709537646,-56.87666198799085,46.52281013937695,2220.0
92488.65178258641,69648.53601635277,-56.86879812815992,46.5317841952597,2225.0
92204.3473050319,69881.24001405339,-56.860895510902886,46.540799540124134,2230.0
91920.08253623653,70113.98929686482,-56.852953759075675,46.549856562287864,2235.0
91635.85767378636,70346.78407514286,-56.84497249003191,46.55895565560696,2240.0
91351.67291720878,70579.62456124077,-56.83695131551569,46.56809721958211,2245.0
91067.52846800102,70812.5109695381,-56.82888984155159,46.5772816594673,2250.0
90783.42452965936,71045.44351647,-56.82078766833211,46.58650938638131,2255.0
90499.36130770885,71278.42242055711,-56.812644390102285,46.595780817421684,2260.0
90215.33900973364,71511.44790243602,-56.804459595041415,46.60509637578165,2265.0
89931.35784540793,71744.52018489037,-56.79623286514188,46.6144564908699,2270.0
89647.4180265275,71977.63949288253,-56.78796377608484,46.62386159843322,2275.0
89363.51976704194,72210.80605358594,-56.77965189711296,46.63331214068236,2280.0
89079.66328308744,72444.02009641804,-56.77129679089976,46.64280856642084,2285.0
88795.84879302037,72677.28185307393,-56.76289801341568,46.65235133117718,2290.0
88512.07651745141,72910.59155756063,-56.75445511379076,46.661940897340266,2295.0
88228.34667928054,73143.94944623213,-56.745967634173766,46.6715777342984,2300.0
87944.6595037326,73377.35575782503,-56.73743510958771,46.681262318581624,2305.0
87661.0152183937,73610.81073349508,-56.72885706778145,46.69099513400787,2310.0
87377.41405324831,73844.31461685424,-56.72023302907774,46.700776671832834,2315.0
87093.85624071723,74077.86765400876,-56.71156250621696,46.7106074309037,2320.0
86810.34201569624,74311.47009359785,-56.702845004196895,46.72048791781691,2325.0
86530.40772077772,74551.24888716993,-55.98685898370328,47.95575871441794,2330.0
86250.49292190785,74791.04976401405,-55.982959773973896,47.96017536882314,2335.0
85970.59772497459,75030.87284049789,-55.97903938665243,47.96461529676672,2340.0
85690.72223701433,75270.71823423238,-55.97509759205326,47.96907874689695,2345.0
85410.86656623062,75510.58606409178,-55.97113415674204,47.97356597187977,2350.0
85131.03082201334,75750.47645023422,-55.96714884345387,47.97807722848602,2355.0
84851.2151149583,75990.38951412262,-55.96314141100896,47.98261277768092,2360.0
84571.41955688717,76230.3253785462,-55.95911161422625,47.98717288471609,2365.0
84291.644260868,76470.28416764233,-55.95505920383444,47.9917578192241,2370.0
84011.88934123609,76710.2660069189,-55.95098392638065,47.996367855315526,2375.0
83732.1549136154,76950.2710232773,-55.94688552413634,48.001003271678975,2380.0
83452.4410949404,77190.29934503572,-55.94276373500088,48.00566435168358,2385.0
83172.74800347838,77430.35110195314,-55.93861829240209,48.01035138348466,2390.0
82893.07575885241,77670.4264252538,-55.93444892519408,48.015064660132275,2395.0
82613.42448206466,77910.52544765221,-55.9302553575521,48.019804479682804,2400.0
82333.79429552033,78150.64830337878,-55.926037308864444,48.0245711453139,2405.0
82054.18532305222,78390.795128206,-55.92179449362112,48.02936496544262,2410.0
81774.59768994573,78630.96605947523,-55.91752662129933,48.034186253847004,2415.0
81495.0315229645,78871.16123612419,-55.91323339624546,48.03903532979128,2420.0
81215.48695037674,79111.38079871496,-55.90891451755381,48.04391251815469,2425.0
80935.96410198203,79351.62488946278,-55.904569678941556,48.048818149564106,2430.0
80656.46310913893,79591.89365226543,-55.900198568619906,48.05375256053066,2435.0
80376.98410479313,79832.18723273338,-55.89580086916159,48.05871609359035,2440.0
80097.5272235063,80072.50577822063,-55.89137625736423,48.06370909744903,2445.0
79818.09260148575,80312.84943785629,-55.886924404109386,48.06873192713164,2450.0
79538.68037661466,80553.21836257697,-55.882444974217655,48.073784944136044,2455.0
79259.29068848316,80793.61270515993,-55.87793762629893,48.07886851659164,2460.0
78979.92367842016,81034.03262025704,-55.87340201259825,48.08398301942273,2465.0
78700.57948952598,81274.47826442964,-55.86883777883673,48.0891288345171,2470.0
78421.25826670574,81514.94979618414,-55.86424456404756,48.09430635089972,2475.0
78141.9601567037,81755.4473760087,-55.859622000406716,48.09951596491204,2480.0
77862.6853081384,81995.97116641069,-55.85496971305843,48.104758080396884,2485.0
77583.43387153873,82236.52133195514,-55.85028731993498,48.11003310888921,2490.0
77304.20599938088,82477.09803930421,-55.845574431570626,48.11534146981299,2495.0
77025.00184612632,82717.70145725763,-55.8408306509097,48.12068359068452,2500.0
76745.82156826078,82958.33175679424,-55.836055573108176,48.126059907322194,2505.0
76466.66532433414,83198.98911111456,-55.831248785328995,48.131470864063175,2510.0
76187.5332750015,83439.6736956845,-55.82640986653036,48.13691691398727,2515.0
75908.42558306525,83680.38568828024,-55.821538387247195,48.14239851914807,2520.0
75629.34241351843,83921.1252690343,-55.81663390936514,48.14791615081196,2525.0
75350.283933589,84161.89262048282,-55.811695985887006,48.15347028970491,2530.0
75071.25031278555,84402.68792761416,-55.80672416069126,48.15906142626787,2535.0
74792.24172294413,84643.51137791875,-55.801717968282226,48.16469006092061,2540.0
74513.25833827647,84884.36316144043,-55.79667693353177,48.17035670433479,2545.0
74234.30033541941,85125.24347082901,-55.79160057141195,48.176061877716194,2550.0
73955.36789348582,85366.15250139449,-55.78648838671835,48.181806113097075,2555.0
73676.4611941169,85607.09045116269,-55.7813398737837,48.187589953638415,2560.0
73397.580421536,85848.0575209324,-55.77615451618137,48.19341395394299,2565.0
73118.7257626039,86089.0539143343,-55.770931786418274,48.19927868037957,2570.0
72839.89740687583,86330.0798378914,-55.76567114561671,48.205184711418454,2575.0
