x,y,v_x,v_y,t
99026.26749414839,111973.51291261638,-39.443349757241634,-64.06842145912411,2305.0
98829.11771806882,111653.13257732877,-39.42995521591298,-64.07606705752318,2310.0
98632.03535412726,111332.7137819073,-39.41647278831197,-64.08375908429323,2315.0
98435.02084745174,111012.25629132224,-39.40290133510394,-64.09149811701188,2320.0
98238.0746489778,110691.75986760134,-39.3892396947889,-64.09928474417801,2325.0
98041.19721556218,110371.2242697739,-39.375486683124564,-64.1071195654899,2330.0
97844.38901009952,110050.64925381323,-39.36164109253045,-64.1150031921324,2335.0
97647.65050164216,109730.03457257786,-39.34770169147244,-64.1229362470732,2340.0
97450.98216552302,109409.37997575101,-39.3336672238269,-64.13091936536881,2345.0
97254.3844834819,109088.6852097786,-39.319536408223605,-64.13895319448066,2350.0
97057.85794379507,108767.95001780559,-39.30530793736669,-64.14703839460151,2355.0
96861.40304140841,108447.17413961062,-39.29098047733248,-64.15517563899267,2360.0
96665.0202780742,108126.35731153896,-39.276552666843635,-64.16336561433265,2365.0
96468.71016249161,107805.49926643357,-39.262023116518236,-64.17160902107733,2370.0
96272.47321045115,107484.5997335644,-39.24739040809317,-64.17990657383248,2375.0
96076.30994498305,107163.6584385557,-39.23265309362037,-64.18825900173898,2380.0
95880.22089650987,106842.67510331135,-39.217809694635086,-64.19666704887116,2385.0
95684.20660300339,106521.6494459381,-39.20285870129476,-64.20513147464902,2390.0
95488.26761014595,106200.58118066678,-39.18779857148747,-64.21365305426477,2395.0
95292.40447149641,105879.47001777115,-39.17262772990846,-64.22223257912431,2400.0
95096.6177486609,105558.31566348462,-39.157344567103486,-64.23087085730438,2405.0
94900.9080114685,105237.11781991449,-39.14194743847748,-64.23956871402586,2410.0
94705.27583815217,104915.87618495377,-39.1264346632671,-64.24832699214413,2415.0
94509.7218155348,104594.59045219049,-39.11080452347549,-64.25714655265708,2420.0
94314.24653922096,104273.26031081434,-39.095055262767545,-64.26602827523159,2425.0
94118.85061379433,103951.88544552059,-39.079185085324085,-64.27497305874932,2430.0
93923.53465302107,103630.46553641123,-39.06319215465288,-64.28398182187264,2435.0
93728.29928005929,103309.00025889307,-39.04707459235466,-64.29305550363159,2440.0
93533.14512767507,102987.4892835729,-39.03083047684215,-64.30219506403277,2445.0
93338.07283846503,102665.93227614944,-39.014457842009726,-64.31140148469139,2450.0
93143.08306508577,102344.32889730201,-38.997954675851695,-64.3206757694871,2455.0
92948.17647049064,102022.67880257579,-38.981318919026464,-64.33001894524523,2460.0
92753.35372817381,101700.98164226356,-38.96454846336446,-64.33943206244416,2465.0
92558.61552242223,101379.23706128381,-38.94764115031661,-64.3489161959503,2470.0
92363.96254857552,101057.4446990549,-38.93059476934109,-64.35847244578187,2475.0
92169.3955132944,100735.60418936539,-38.91340705622486,-64.36810193790302,2480.0
91988.8467626062,100407.3096319813,-36.109750137639104,-65.65891147681717,2485.0
91808.27843327196,100079.02603407284,-36.11366586685012,-65.65671958169203,2490.0
91627.69036369734,99750.75348767388,-36.1176139149246,-65.65450927979373,2495.0
91447.08238960986,99422.49208635706,-36.12159481749653,-65.65228026336547,2500.0
91266.45434399182,99094.24192527255,-36.125609123608115,-65.65003221690083,2505.0
91085.80605701101,98766.00310118814,-36.12965739616078,-65.647764816882,2510.0
90905.13735594909,98437.77571253061,-36.13374021238515,-65.64547773150687,2515.0
90724.44806512744,98109.55985942858,-36.13785816433133,-65.64317062040429,2520.0
90543.73800583053,97781.35564375689,-36.14201185938015,-65.64084313433717,2525.0
90363.00699622664,97453.16316918243,-36.14620192077667,-65.63849491489248,2530.0
90182.2548512857,97124.98254121165,-36.1504289881872,-65.63612559415769,2535.0
90001.4813826943,96796.81386723973,-36.154693718280846,-65.63373479438292,2540.0
89820.68639876762,96468.6572566016,-36.15899678533708,-65.63132212762768,2545.0
89639.86970435822,96140.51282062463,-36.163338881880605,-65.62888719539197,2550.0
89459.0311007615,95812.38067268347,-36.167720719345226,-65.62642958823022,2555.0
89278.17038561766,95484.26092825673,-36.172143028767984,-65.6239488853479,2560.0
89097.28735281008,95156.15370498583,-36.17660656151567,-65.62144465417876,2565.0
88916.38179235985,94828.05912273611,-36.181112090044984,-65.61891644994289,2570.0
88735.45349031636,94499.9773036602,-36.185660408698894,-65.6163638151834,2575.0
88554.50222864366,94171.90837226379,-36.190252334540595,-65.61378627928121,2580.0
88373.52778510252,93843.85245547406,-36.19488870822778,-65.61118335794626,2585.0
88192.52993312787,93515.80968271063,-36.19957039492926,-65.6085545526841,2590.0
88011.50844170143,93187.78018595945,-36.20429828528654,-65.60589935023607,2595.0
87830.46307521932,92859.76409984949,-36.20907329642299,-65.60321722199183,2600.0
87649.3935933543,92531.76156173262,-36.21389637300342,-65.60050762337222,2605.0
87468.29975091256,92203.77271176672,-36.21876848834729,-65.59776999318112,2610.0
87287.18129768457,91875.79769300211,-36.22369064559858,-65.59500375292382,2615.0
87106.0379782898,91547.83665147166,-36.22866387895602,-65.59220830609026,2620.0
86924.86953201496,91219.88973628466,-36.23368925496736,-65.58938303740098,2625.0
86743.6756926455,90891.9570997246,-36.23876787389176,-65.58652731201289,2630.0
86562.45618828983,90564.03889735119,-36.24390087113468,-65.58364047468304,2635.0
86381.21074119603,90236.13528810676,-36.249089418759766,-65.58072184888685,2640.0
86199.93906756061,89908.24643442732,-36.25433472708306,-65.57777073588876,2645.0
86018.64087732884,89580.37250235851,-36.259638046354624,-65.57478641376115,2650.0
85837.31587398617,89252.51366167677,-36.26500066853368,-65.57176813634885,2655.0
85655.96375434035,88924.67008601589,-36.27042392916337,-65.56871513217536,2660.0
85474.58420829359,88596.84195299946,-36.27590920935211,-65.56562660328636,2665.0
85293.17691860424,88269.02944437932,-36.281457937868524,-65.56250172402696,2670.0
85111.74156063744,87941.23274618058,-36.28707159335852,-65.5593396397473,2675.0
84930.27780210398,87613.45204885342,-36.29275170669244,-65.55613946543193,2680.0
84748.78530278672,87285.68754743219,-36.29849986345193,-65.5529002842473,2685.0
84567.26371425389,86957.93944170218,-36.304317706566515,-65.5496211460015,2690.0
84385.71267955833,86630.20793637463,-36.31020693911113,-65.54630106550968,2695.0
84204.13183292195,86302.49324127033,-36.31616932727592,-65.54293902085836,2700.0
84022.52079940434,85974.79557151253,-36.322206703521665,-65.53953395156086,2705.0
83840.87919455467,85647.11514772955,-36.32832096993496,-65.53608475659566,2710.0
83659.20662404568,85319.45219626796,-36.33451410179812,-65.53259029231862,2715.0
83477.50268328872,84991.80694941676,-36.340788151391,-65.52904937023915,2720.0
83295.7669570285,84664.17964564351,-36.347145252042566,-65.52546075464973,2725.0
83113.99901891625,84336.57052984303,-36.35358762245251,-65.52182316009683,2730.0
82932.19843105972,84008.97985359962,-36.36011757130473,-65.51813524868055,2735.0
82750.36474354874,83681.40787546377,-36.36673750219634,-65.5143956271686,2740.0
82568.49749395419,83353.85486124422,-36.3734499189091,-65.5106028439094,2745.0
82386.59620679893,83026.32108431659,-36.38025743105139,-65.50675538552721,2750.0
82204.66039299841,82698.80682594968,-36.38716276010316,-65.50285167338033,2755.0
82022.68954926892,82371.31237565087,-36.39416874589836,-65.4988900597621,2760.0
81840.683157501,82043.83803153176,-36.40127835358377,-65.49486882382172,2765.0
81658.64068409552,81716.38410069587,-36.408494681096506,-65.49078616717978,2770.0
81476.56157925948,81388.95089964982,-36.41582096720762,-65.48664020921082,2775.0
81294.44527625856,81061.53875474,-36.42326060018371,-65.48242898196189,2780.0
81110.26503766542,80731.07067439207,-36.83604771862839,-66.09361606958517,2785.0
80913.20638937838,80407.08322008049,-39.41172965740745,-64.79749086231733,2790.0
80716.31072905206,80083.00349929408,-39.379132065265146,-64.81594415728236,2795.0
80519.58086633238,79758.83003323704,-39.345972543935666,-64.8346932114062,2800.0
80323.01970727489,79434.56129432876,-39.31223181149903,-64.85374778165831,2805.0
80126.63025935668,79110.19570373622,-39.27788958364199,-64.87311811850788,2810.0
79930.41563684063,78785.73162873684,-39.242924503211704,-64.89281499987541,2815.0
79734.37906652321,78461.16737989653,-39.20731406348375,-64.91284976806153,2820.0
79538.5238939009,78136.50120804668,-39.17103452446127,-64.93323436997099,2825.0
79342.85358979374,77811.73130104173,-39.1340608214317,-64.9539814009926,2830.0
79147.3717574692,77486.85578027702,-39.09636646490773,-64.97510415294137,2835.0
78952.0821403144,77161.87269694441,-39.05792343096048,-64.99661666652342,2840.0
78756.9886301103,76836.78002800018,-39.018702040818155,-65.01853378884617,2845.0
78562.09527596807,76511.57567181734,-38.97867082844606,-65.0408712365682,2850.0
78367.40629399486,76186.2574434905,-38.93779639464117,-65.06364566536683,2855.0
78172.92607776506,75860.823069758,-38.8960432459612,-65.08687474649864,2860.0
77978.65920968226,75535.2701835013,-38.85337361656001,-65.1105772513406,2865.0
77784.61047332872,75209.59631777662,-38.80974727070795,-65.1347731449339,2870.0
77590.78486691155,74883.79889932809,-38.76512128343313,-65.15948368970665,2875.0
77397.18761792999,74557.87524152441,-38.7194497963126,-65.18473156073703,2880.0
77203.82419920518,74231.82253665374,-38.672683744963365,-65.21054097413418,2885.0
77010.70034643413,73905.63784750187,-38.62477055420926,-65.2369378303735,2890.0
76817.82207745303,73579.31809812822,-38.57565379621873,-65.2639498747295,2895.0
76625.19571342258,73252.86006374164,-38.52527280609011,-65.29160687731668,2900.0
76464.85888331417,72910.68064336735,-32.06736602168124,-68.43588407485859,2905.0
76271.96402432384,72584.37001013536,-38.5789717980672,-65.26212664639823,2910.0
76115.00880564886,72240.76249438156,-31.39104373499697,-68.72150315075852,2915.0
75921.73770810096,71914.65889958321,-38.654219509580635,-65.22071895967017,2920.0
75771.04376927759,71568.51053175969,-30.13878776467584,-69.22967356470608,2925.0
75577.19742543084,71242.72458768389,-38.76926876934844,-65.15718881516031,2930.0
75477.42123171977,70880.59162142615,-19.955238742216306,-72.42659325154597,2935.0
75281.57561654331,70555.92008319832,-39.16912303528961,-64.93430764556722,2940.0
75086.04961559914,70231.06930019004,-39.10520018883382,-64.97015660165516,2945.0
74890.85414717083,69906.03358654592,-39.039093685663055,-65.00714272882315,2950.0
74696.00088449991,69580.8068788324,-38.97065253418547,-65.04534154270473,2955.0
74501.50233627354,69255.38269691342,-38.89970964527433,-65.08483638379526,2960.0
74307.3719389287,68929.75409920914,-38.82607946896696,-65.12571954085693,2965.0
74113.62416301858,68603.91363128969,-38.749555182022924,-65.16809358389007,2970.0
73888.12088577365,68297.79022954717,-45.10065544898821,-61.224680348502574,2975.0
73690.41268134976,67974.47816897566,-39.54164088477886,-64.66241211430282,2980.0
73467.68459897484,67666.44949932562,-44.54561647498384,-61.60573393000727,2985.0
73267.71198748909,67344.45798373038,-39.99452229714953,-64.39830311905013,2990.0
73050.08417265909,67033.02329726995,-43.525562965999995,-62.28693729208698,2995.0
72863.98659762774,66703.06907165417,-37.2195150062694,-65.99084512315527,3000.0
72678.42511549764,66372.83519109686,-37.11229642601983,-66.04677611146148,3005.0
72493.4298140441,66042.30716865105,-36.99906029070718,-66.10560448916355,3010.0
72309.03427814848,65711.46890676412,-36.87910717912429,-66.16765237738824,3015.0
72125.2762320447,65380.30241076227,-36.75160922075649,-66.23329920036907,3020.0
71942.198348399,65048.78742977885,-36.615576729136635,-66.30299619668398,3025.0
71759.84928200676,64716.9010005341,-36.46981327844964,-66.37728584895129,3030.0
71578.28501164645,64384.61685862054,-36.312854072060844,-66.4568283827115,3035.0
71397.57061383712,64051.90466526662,-36.142879561868554,-66.54243867078344,3040.0
71217.78265695815,63718.72897088215,-35.95759137579299,-66.63513887689516,3045.0
71039.01251209261,63385.04779254764,-35.75402897310921,-66.73623566690279,3050.0
70861.37106441084,63050.81060653793,-35.528289536353526,-66.84743720194145,3055.0
70684.99565075332,62715.95541947774,-35.275082731501655,-66.97103741203867,3060.0
70510.0607097624,62380.40431862527,-34.986988198182516,-67.11022017049416,3065.0
70336.79500202331,62044.05636192591,-34.653141547818336,-67.26959133987114,3070.0
70165.51136901171,61706.77545943118,-34.25672660232043,-67.45618049894715,3075.0
70049.48943590563,61368.688181373036,-23.204386621216305,-67.6174556116279,3080.0
69980.26523127862,61033.47058275977,-13.84484092540303,-67.04351972265341,3085.0
69951.24678546861,61129.64425287872,-5.803689162003356,19.234734023789507,3090.0
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3095.0
69450.0,60145.46429282926,0.0,0.0,3105.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3100.0
69450.0,60145.46429282926,0.0,0.0,3110.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3105.0
69450.0,60145.46429282926,0.0,0.0,3115.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3110.0
69450.0,60145.46429282926,0.0,0.0,3120.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3115.0
69450.0,60145.46429282926,0.0,0.0,3125.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3120.0
69450.0,60145.46429282926,0.0,0.0,3130.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3125.0
69450.0,60145.46429282926,0.0,0.0,3135.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3130.0
69450.0,60145.46429282926,0.0,0.0,3140.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3135.0
69450.0,60145.46429282926,0.0,0.0,3145.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3140.0
69450.0,60145.46429282926,0.0,0.0,3150.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3145.0
69450.0,60145.46429282926,0.0,0.0,3155.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3150.0
69450.0,60145.46429282926,0.0,0.0,3160.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3155.0
69450.0,60145.46429282926,0.0,0.0,3165.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3160.0
69450.0,60145.46429282926,0.0,0.0,3170.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3165.0
69450.0,60145.46429282926,0.0,0.0,3175.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3170.0
69450.0,60145.46429282926,0.0,0.0,3180.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3175.0
69450.0,60145.46429282926,0.0,0.0,3185.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3180.0
69450.0,60145.46429282926,0.0,0.0,3190.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3185.0
69450.0,60145.46429282926,0.0,0.0,3195.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3190.0
69450.0,60145.46429282926,0.0,0.0,3200.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3195.0
69450.0,60145.46429282926,0.0,0.0,3205.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3200.0
69450.0,60145.46429282926,0.0,0.0,3210.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3205.0
69450.0,60145.46429282926,0.0,0.0,3215.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3210.0
69450.0,60145.46429282926,0.0,0.0,3220.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3215.0
69450.0,60145.46429282926,0.0,0.0,3225.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3220.0
69450.0,60145.46429282926,0.0,0.0,3230.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3225.0
69450.0,60145.46429282926,0.0,0.0,3235.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3230.0
69450.0,60145.46429282926,0.0,0.0,3240.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3235.0
69450.0,60145.46429282926,0.0,0.0,3245.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3240.0
69450.0,60145.46429282926,0.0,0.0,3250.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3245.0
69450.0,60145.46429282926,0.0,0.0,3255.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3250.0
69450.0,60145.46429282926,0.0,0.0,3260.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3255.0
69450.0,60145.46429282926,0.0,0.0,3265.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3260.0
69450.0,60145.46429282926,0.0,0.0,3270.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3265.0
69450.0,60145.46429282926,0.0,0.0,3275.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3270.0
69450.0,60145.46429282926,0.0,0.0,3280.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3275.0
69450.0,60145.46429282926,0.0,0.0,3285.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3280.0
69450.0,60145.46429282926,0.0,0.0,3290.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3285.0
69450.0,60145.46429282926,0.0,0.0,3295.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3290.0
69450.0,60145.46429282926,0.0,0.0,3300.4304970056446
69709.04995369336,60872.551638256766,-48.43936635504993,-51.41852292439156,3295.0
69450.0,60145.46429282926,0.0,0.0,3305.4304970056446
