x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,2750.0
104053.75644347018,69.99999999999999,-24.24871130596428,13.999999999999998,2755.0
103932.51288694036,140.0,-24.24871130596428,14.0,2760.0
103811.26933041053,210.0,-24.248711305964278,13.999999999999998,2765.0
103690.02577388071,280.0,-24.24871130596428,13.999999999999998,2770.0
103568.78221735089,350.0,-24.24871130596428,14.0,2775.0
103447.53866082107,420.0,-24.24871130596428,14.0,2780.0
103326.29510429125,490.0,-24.24871130596428,13.999999999999998,2785.0
103205.05154776142,560.0,-24.24871130596428,14.0,2790.0
103083.8079912316,630.0,-24.24871130596428,14.0,2795.0
102962.56443470178,700.0,-24.24871130596428,14.0,2800.0
102841.32087817196,770.0,-24.248711305964278,14.0,2805.0
102720.07732164214,840.0,-24.24871130596428,14.0,2810.0
102598.83376511231,910.0,-24.24871130596428,14.0,2815.0
102477.5902085825,980.0,-24.248711305964278,14.0,2820.0
102356.34665205267,1050.0,-24.24871130596428,14.0,2825.0
102235.10309552285,1120.0,-24.24871130596428,14.0,2830.0
102113.85953899303,1190.0,-24.24871130596428,14.000000000000002,2835.0
101992.6159824632,1260.0,-24.24871130596428,14.000000000000002,2840.0
101871.37242593338,1330.0,-24.24871130596428,14.000000000000002,2845.0
101750.12886940356,1400.0,-24.24871130596428,14.000000000000002,2850.0
101628.88531287374,1470.0,-24.24871130596428,14.000000000000002,2855.0
101507.64175634392,1540.0,-24.24871130596428,14.000000000000002,2860.0
101386.3981998141,1610.0,-24.24871130596428,14.000000000000002,2865.0
101265.15464328427,1680.0,-24.24871130596428,14.000000000000002,2870.0
101143.91108675445,1750.0,-24.24871130596428,14.000000000000002,2875.0
101022.66753022463,1820.0,-24.248711305964278,14.000000000000002,2880.0
100901.42397369481,1890.0,-24.248711305964278,14.000000000000002,2885.0
100780.18041716499,1960.0,-24.24871130596428,14.000000000000002,2890.0
100658.93686063516,2030.0,-24.248711305964278,14.000000000000002,2895.0
100537.69330410534,2100.0,-24.248711305964278,14.000000000000002,2900.0
100416.44974757552,2170.0,-24.24871130596428,14.000000000000002,2905.0
100295.2061910457,2240.0,-24.24871130596428,14.000000000000002,2910.0
100173.96263451588,2310.0,-24.248711305964278,14.000000000000002,2915.0
100052.71907798605,2380.0,-24.248711305964278,14.000000000000002,2920.0
99931.47552145623,2450.0,-24.248711305964278,14.000000000000004,2925.0
99810.23196492641,2520.0,-24.248711305964278,14.000000000000002,2930.0
99688.98840839659,2590.0,-24.248711305964278,14.000000000000002,2935.0
99567.74485186677,2660.0,-24.248711305964278,14.000000000000004,2940.0
99446.50129533694,2730.0,-24.248711305964278,14.000000000000002,2945.0
99325.25773880712,2800.0,-24.248711305964278,14.000000000000002,2950.0
99204.0141822773,2870.0,-24.248711305964278,14.000000000000004,2955.0
99082.77062574748,2940.0,-24.248711305964278,14.000000000000004,2960.0
98961.52706921766,3010.0,-24.248711305964278,14.000000000000004,2965.0
98840.28351268783,3080.0,-24.248711305964278,14.000000000000004,2970.0
98719.03995615801,3150.0,-24.248711305964278,14.000000000000004,2975.0
98597.79639962819,3220.0,-24.248711305964278,14.000000000000004,2980.0
98476.55284309837,3290.0,-24.248711305964278,14.000000000000002,2985.0
98355.30928656855,3360.0,-24.248711305964278,14.000000000000004,2990.0
98234.06573003872,3430.0,-24.248711305964278,14.000000000000004,2995.0
98112.8221735089,3500.0,-24.248711305964278,14.000000000000005,3000.0
97991.57861697908,3570.0,-24.248711305964278,14.000000000000005,3005.0
97870.33506044926,3640.0,-24.248711305964278,14.000000000000004,3010.0
97749.09150391944,3710.0,-24.248711305964278,14.000000000000005,3015.0
97627.84794738962,3780.0,-24.248711305964278,14.000000000000005,3020.0
97506.6043908598,3850.0,-24.248711305964278,14.000000000000004,3025.0
97385.36083432997,3920.0,-24.248711305964278,14.000000000000005,3030.0
97264.11727780015,3990.0,-24.248711305964278,14.000000000000005,3035.0
97142.87372127033,4060.0,-24.248711305964278,14.000000000000005,3040.0
97021.6301647405,4130.0,-24.248711305964274,14.000000000000005,3045.0
96900.38660821068,4200.0,-24.248711305964278,14.000000000000005,3050.0
96779.14305168086,4270.0,-24.248711305964278,14.000000000000005,3055.0
96657.89949515104,4340.0,-24.248711305964274,14.000000000000005,3060.0
96536.65593862122,4410.0,-24.248711305964278,14.000000000000005,3065.0
96415.4123820914,4480.0,-24.248711305964278,14.000000000000005,3070.0
96294.16882556157,4550.0,-24.248711305964274,14.000000000000005,3075.0
96172.92526903175,4620.0,-24.248711305964274,14.000000000000005,3080.0
96051.68171250193,4690.0,-24.24871130596428,14.000000000000009,3085.0
95930.43815597211,4760.0,-24.24871130596428,14.000000000000009,3090.0
95809.19459944229,4830.0,-24.24871130596428,14.000000000000009,3095.0
95687.95104291246,4900.0,-24.24871130596428,14.000000000000009,3100.0
95566.70748638264,4970.0,-24.24871130596428,14.000000000000009,3105.0
95445.46392985282,5040.0,-24.24871130596428,14.000000000000009,3110.0
95324.220373323,5110.0,-24.24871130596428,14.000000000000009,3115.0
95202.97681679318,5180.0,-24.248711305964274,14.000000000000007,3120.0
95081.73326026335,5250.0,-24.248711305964274,14.000000000000007,3125.0
94960.48970373353,5320.0,-24.24871130596428,14.000000000000009,3130.0
94839.24614720371,5390.0,-24.248711305964274,14.000000000000007,3135.0
94718.00259067389,5460.0,-24.248711305964274,14.000000000000007,3140.0
94596.75903414407,5530.0,-24.24871130596428,14.000000000000009,3145.0
94475.51547761424,5600.0,-24.248711305964274,14.000000000000007,3150.0
94354.27192108442,5670.0,-24.248711305964274,14.000000000000007,3155.0
94233.0283645546,5740.0,-24.248711305964274,14.000000000000007,3160.0
94111.78480802478,5810.0,-24.24871130596427,14.000000000000007,3165.0
93990.54125149496,5880.0,-24.248711305964274,14.000000000000007,3170.0
93869.29769496513,5950.0,-24.248711305964278,14.000000000000009,3175.0
93748.05413843531,6020.0,-24.248711305964274,14.00000000000001,3180.0
93626.81058190549,6090.0,-24.248711305964278,14.000000000000009,3185.0
93505.56702537567,6160.0,-24.248711305964278,14.000000000000009,3190.0
93384.32346884585,6230.0,-24.248711305964274,14.00000000000001,3195.0
93263.07991231603,6300.0,-24.248711305964278,14.00000000000001,3200.0
93141.8363557862,6370.0,-24.248711305964274,14.000000000000012,3205.0
93020.59279925638,6440.0,-24.248711305964278,14.00000000000001,3210.0
92899.34924272656,6510.0,-24.248711305964278,14.00000000000001,3215.0
92778.10568619674,6580.0,-24.248711305964274,14.000000000000012,3220.0
92656.86212966692,6650.0,-24.248711305964278,14.00000000000001,3225.0
92535.6185731371,6720.0,-24.248711305964278,14.00000000000001,3230.0
92414.37501660727,6790.0,-24.24871130596427,14.00000000000001,3235.0
92293.13146007745,6860.0,-24.24871130596427,14.00000000000001,3240.0
92171.88790354763,6930.0,-24.24871130596427,14.00000000000001,3245.0
92050.6443470178,7000.0,-24.248711305964278,14.00000000000001,3250.0
91929.40079048798,7070.0,-24.248711305964274,14.000000000000012,3255.0
91808.15723395816,7140.0,-24.248711305964274,14.000000000000012,3260.0
91686.91367742834,7210.0,-24.248711305964278,14.00000000000001,3265.0
91565.67012089852,7280.0,-24.248711305964274,14.000000000000012,3270.0
91444.4265643687,7350.0,-24.248711305964274,14.000000000000012,3275.0
91323.18300783887,7420.0,-24.24871130596427,14.000000000000012,3280.0
91201.93945130905,7490.0,-24.24871130596427,14.000000000000012,3285.0
91080.69589477923,7560.0,-24.248711305964274,14.000000000000012,3290.0
90959.45233824941,7630.0,-24.24871130596427,14.000000000000012,3295.0
90838.20878171959,7700.0,-24.248711305964274,14.000000000000014,3300.0
90716.96522518976,7770.0,-24.248711305964278,14.000000000000014,3305.0
90595.72166865994,7840.0,-24.248711305964278,14.000000000000014,3310.0
90474.47811213012,7910.0,-24.248711305964274,14.000000000000014,3315.0
90353.2345556003,7980.0,-24.248711305964274,14.000000000000014,3320.0
90231.99099907048,8050.0,-24.24871130596427,14.000000000000016,3325.0
90110.74744254065,8120.0,-24.248711305964274,14.000000000000014,3330.0
89989.50388601083,8190.0,-24.248711305964274,14.000000000000014,3335.0
89868.26032948101,8260.0,-24.24871130596427,14.000000000000016,3340.0
89747.01677295119,8330.0,-24.248711305964274,14.000000000000014,3345.0
89625.77321642137,8400.0,-24.248711305964274,14.000000000000014,3350.0
89504.52965989154,8470.0,-24.24871130596427,14.000000000000016,3355.0
89383.28610336172,8540.0,-24.24871130596427,14.000000000000016,3360.0
89262.0425468319,8610.0,-24.24871130596427,14.000000000000016,3365.0
89140.79899030208,8680.0,-24.24871130596427,14.000000000000016,3370.0
89019.55543377226,8750.0,-24.24871130596427,14.000000000000016,3375.0
88898.31187724244,8820.0,-24.248711305964267,14.000000000000016,3380.0
88777.06832071261,8890.0,-24.24871130596427,14.000000000000016,3385.0
88655.82476418279,8960.0,-24.24871130596427,14.000000000000016,3390.0
88534.58120765297,9030.0,-24.248711305964274,14.000000000000016,3395.0
88413.33765112315,9100.0,-24.24871130596427,14.00000000000002,3400.0
88292.09409459333,9170.0,-24.24871130596427,14.00000000000002,3405.0
88170.8505380635,9240.0,-24.248711305964274,14.000000000000018,3410.0
88049.60698153368,9310.0,-24.24871130596427,14.00000000000002,3415.0
87928.36342500386,9380.0,-24.24871130596427,14.00000000000002,3420.0
87807.11986847404,9450.0,-24.24871130596427,14.00000000000002,3425.0
87685.87631194422,9520.0,-24.24871130596427,14.00000000000002,3430.0
87564.6327554144,9590.0,-24.24871130596427,14.00000000000002,3435.0
87443.38919888457,9660.0,-24.248711305964267,14.00000000000002,3440.0
87322.14564235475,9730.0,-24.248711305964267,14.00000000000002,3445.0
87200.90208582493,9800.0,-24.24871130596427,14.00000000000002,3450.0
87079.6585292951,9870.0,-24.24871130596427,14.00000000000002,3455.0
86958.41497276528,9940.0,-24.24871130596427,14.00000000000002,3460.0
86837.17141623546,10010.0,-24.24871130596427,14.00000000000002,3465.0
86715.92785970564,10080.0,-24.24871130596427,14.00000000000002,3470.0
86594.68430317582,10150.0,-24.24871130596427,14.00000000000002,3475.0
86473.440746646,10220.0,-24.248711305964267,14.000000000000023,3480.0
86352.19719011617,10290.0,-24.248711305964267,14.000000000000021,3485.0
86230.95363358635,10360.0,-24.248711305964267,14.000000000000021,3490.0
86109.71007705653,10430.0,-24.248711305964267,14.000000000000023,3495.0
85988.46652052671,10500.0,-24.248711305964267,14.000000000000023,3500.0
85867.22296399689,10570.0,-24.248711305964267,14.000000000000023,3505.0
85745.97940746706,10640.0,-24.248711305964267,14.000000000000021,3510.0
85624.73585093724,10710.0,-24.248711305964267,14.000000000000023,3515.0
85503.49229440742,10780.0,-24.248711305964264,14.000000000000021,3520.0
85382.2487378776,10850.0,-24.248711305964267,14.000000000000023,3525.0
85261.00518134778,10920.0,-24.248711305964267,14.000000000000023,3530.0
85139.76162481795,10990.0,-24.248711305964267,14.000000000000025,3535.0
85018.51806828813,11060.0,-24.248711305964267,14.000000000000027,3540.0
84897.27451175831,11130.0,-24.248711305964267,14.000000000000025,3545.0
84776.03095522849,11200.0,-24.248711305964267,14.000000000000023,3550.0
84654.78739869867,11270.0,-24.248711305964267,14.000000000000027,3555.0
84533.54384216885,11340.0,-24.248711305964267,14.000000000000027,3560.0
84412.30028563902,11410.0,-24.248711305964267,14.000000000000027,3565.0
84291.0567291092,11480.0,-24.248711305964267,14.000000000000027,3570.0
84169.81317257938,11550.0,-24.248711305964267,14.000000000000027,3575.0
84048.56961604956,11620.0,-24.248711305964264,14.000000000000027,3580.0
83927.32605951974,11690.0,-24.248711305964264,14.000000000000027,3585.0
83806.08250298991,11760.0,-24.248711305964267,14.000000000000027,3590.0
83684.83894646009,11830.0,-24.248711305964264,14.000000000000027,3595.0
83563.59538993027,11900.0,-24.248711305964264,14.000000000000027,3600.0
83442.35183340045,11970.0,-24.248711305964264,14.000000000000027,3605.0
83321.10827687063,12040.0,-24.248711305964267,14.000000000000028,3610.0
83199.8647203408,12110.0,-24.248711305964264,14.000000000000028,3615.0
83078.62116381098,12180.0,-24.248711305964264,14.00000000000003,3620.0
82957.37760728116,12250.0,-24.248711305964264,14.000000000000028,3625.0
82836.13405075134,12320.0,-24.248711305964264,14.000000000000028,3630.0
82714.89049422152,12390.0,-24.248711305964264,14.000000000000028,3635.0
82593.6469376917,12460.0,-24.248711305964264,14.00000000000003,3640.0
82472.40338116187,12530.0,-24.248711305964264,14.00000000000003,3645.0
82351.15982463205,12600.0,-24.248711305964264,14.00000000000003,3650.0
82229.91626810223,12670.0,-24.248711305964264,14.000000000000032,3655.0
82108.6727115724,12740.0,-24.24871130596426,14.000000000000032,3660.0
81987.42915504258,12810.0,-24.248711305964264,14.000000000000032,3665.0
81866.18559851276,12880.0,-24.248711305964264,14.000000000000032,3670.0
81736.72891370738,12933.300720062676,-25.89133696107661,10.660144012535108,3675.0
81615.52332900061,13003.366448032148,-24.24111694135229,14.01314559389444,3680.0
81485.62092003055,13055.571468324953,-25.98048179401437,10.441004058561026,3685.0
81364.45622914804,13125.707890270674,-24.232938176500063,14.027284389144098,3690.0
81234.5100641737,13177.803899795974,-25.989232994869216,10.419201905059769,3695.0
81113.38705775468,13248.012284736948,-24.22460128380243,14.041676988194737,3700.0
80983.39442316318,13299.992232331788,-25.99852691829879,10.39598951896803,3705.0
80862.31392535772,13370.273901714227,-24.216099561091585,14.05633387648785,3710.0
80732.2711251536,13422.128217976911,-26.00856004082461,10.370863252536948,3715.0
80611.2340003741,13492.484556888994,-24.207424955899935,14.071267782416516,3720.0
80481.13553640216,13544.199058454244,-26.019692794387662,10.342900313050054,3725.0
80360.14270113083,13614.631535430448,-24.19856705426697,14.08649539524098,3730.0
80229.97917159206,13666.182050248552,-26.03270590775263,10.310102963620746,3735.0
80109.03161904124,13736.69225895599,-24.189510510164027,14.102041741487792,3740.0
79980.23904518974,13791.578258270081,-25.758514770299655,10.977199862818141,3745.0
79859.32960496476,13862.153801232816,-24.181888044993702,14.115108592546877,3750.0
79738.42016473979,13932.729344195552,-24.181888044993702,14.115108592546878,3755.0
79617.51072451481,14003.304887158287,-24.1818880449937,14.115108592546878,3760.0
79496.60128428983,14073.880430121022,-24.181888044993702,14.115108592546884,3765.0
79375.69184406486,14144.455973083757,-24.181888044993695,14.115108592546886,3770.0
79254.78240383988,14215.031516046492,-24.1818880449937,14.115108592546886,3775.0
79133.87296361491,14285.607059009228,-24.1818880449937,14.115108592546887,3780.0
79012.96352338993,14356.182601971963,-24.181888044993695,14.11510859254689,3785.0
78889.62259678973,14422.199841458942,-24.668185320041047,13.203447897395675,3790.0
78768.72489727069,14492.795494660837,-24.1795399038093,14.119130640379161,3795.0
78645.6552806219,14559.319045485405,-24.61392332975771,13.304710164913482,3800.0
78524.76816747832,14629.932825130836,-24.17742262871414,14.122755929086267,3805.0
78401.82527108834,14696.69140488576,-24.58857927799658,13.351715950984584,3810.0
78280.94827441346,14767.322500550927,-24.17539933497529,14.126219133033308,3815.0
78160.07127773858,14837.953596216094,-24.175399334975285,14.12621913303331,3820.0
78039.1942810637,14908.58469188126,-24.175399334975285,14.12621913303331,3825.0
77918.31728438882,14979.215787546427,-24.175399334975292,14.126219133033311,3830.0
77797.44028771394,15049.846883211594,-24.175399334975285,14.126219133033313,3835.0
77676.56329103906,15120.477978876761,-24.175399334975285,14.126219133033317,3840.0
77555.68629436418,15191.109074541928,-24.175399334975285,14.126219133033318,3845.0
77434.8092976893,15261.740170207095,-24.175399334975285,14.126219133033317,3850.0
77313.93230101441,15332.371265872262,-24.175399334975282,14.12621913303332,3855.0
77193.05530433953,15403.002361537428,-24.175399334975282,14.126219133033322,3860.0
77072.17830766465,15473.633457202595,-24.17539933497528,14.126219133033324,3865.0
76951.30131098977,15544.264552867762,-24.17539933497528,14.126219133033324,3870.0
76830.42431431489,15614.895648532929,-24.17539933497528,14.126219133033324,3875.0
76709.54731764001,15685.526744198096,-24.17539933497528,14.126219133033329,3880.0
76588.67032096513,15756.157839863263,-24.17539933497528,14.126219133033329,3885.0
76467.79332429025,15826.78893552843,-24.175399334975275,14.126219133033329,3890.0
76346.91632761537,15897.420031193597,-24.175399334975275,14.126219133033333,3895.0
76226.03933094049,15968.051126858763,-24.175399334975275,14.126219133033334,3900.0
76105.16233426561,16038.68222252393,-24.17539933497527,14.126219133033334,3905.0
75984.28533759073,16109.313318189097,-24.17539933497527,14.126219133033334,3910.0
75863.40834091585,16179.944413854264,-24.17539933497527,14.126219133033338,3915.0
75742.53134424097,16250.57550951943,-24.175399334975268,14.126219133033342,3920.0
75621.65434756609,16321.206605184598,-24.175399334975268,14.126219133033342,3925.0
75500.7773508912,16391.837700849763,-24.175399334975268,14.126219133033343,3930.0
75379.90035421633,16462.468796514928,-24.175399334975264,14.126219133033349,3935.0
75259.02335754145,16533.099892180093,-24.175399334975264,14.12621913303335,3940.0
75138.14636086657,16603.730987845258,-24.175399334975264,14.126219133033354,3945.0
75017.26936419168,16674.362083510423,-24.175399334975264,14.126219133033358,3950.0
74896.3923675168,16744.993179175588,-24.175399334975257,14.126219133033361,3955.0
74775.51537084192,16815.624274840753,-24.175399334975253,14.126219133033365,3960.0
74654.63837416704,16886.255370505918,-24.175399334975257,14.126219133033365,3965.0
74533.76137749216,16956.886466171083,-24.175399334975253,14.12621913303337,3970.0
74412.88438081728,17027.517561836252,-24.17539933497525,14.126219133033375,3975.0
74292.0073841424,17098.14865750142,-24.175399334975246,14.126219133033374,3980.0
74171.13038746752,17168.77975316659,-24.17539933497525,14.126219133033375,3985.0
74050.25339079264,17239.410848831758,-24.17539933497525,14.126219133033375,3990.0
73929.37639411776,17310.041944496927,-24.17539933497525,14.126219133033375,3995.0
73808.49939744288,17380.673040162095,-24.17539933497525,14.126219133033377,4000.0
73687.622400768,17451.304135827264,-24.17539933497525,14.126219133033379,4005.0
73566.74540409312,17521.935231492433,-24.17539933497525,14.126219133033379,4010.0
73445.86840741824,17592.5663271576,-24.175399334975243,14.126219133033379,4015.0
73324.99141074336,17663.19742282277,-24.175399334975243,14.126219133033379,4020.0
73204.11441406848,17733.82851848794,-24.175399334975246,14.12621913303338,4025.0
73083.2374173936,17804.459614153107,-24.175399334975246,14.12621913303338,4030.0
72962.36042071872,17875.090709818276,-24.175399334975246,14.12621913303338,4035.0
72841.48342404384,17945.721805483445,-24.175399334975246,14.126219133033382,4040.0
72720.60642736896,18016.352901148613,-24.175399334975246,14.126219133033382,4045.0
72599.72943069407,18086.983996813782,-24.175399334975246,14.126219133033384,4050.0
72478.8524340192,18157.61509247895,-24.175399334975246,14.126219133033386,4055.0
72357.97543734431,18228.24618814412,-24.175399334975243,14.126219133033384,4060.0
72237.09844066943,18298.87728380929,-24.175399334975246,14.126219133033386,4065.0
