x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,3355.0
103993.43331245739,59990.728011043924,-36.31333750852104,-30.947256357067637,3360.0
103798.32860668897,59835.85932640449,-39.020941153683616,-30.973736927887412,3365.0
103603.24261428298,59680.96903688443,-39.01719848119812,-30.97805790401173,3370.0
103408.17538966537,59526.05708476243,-39.01344492352234,-30.982390424399757,3375.0
103213.12698756884,59371.123412005705,-39.00968041930542,-30.986734551345098,3380.0
103018.09746303543,59216.16796026746,-39.005904906682105,-30.99109034764859,3385.0
102823.0868714191,59061.190670884345,-39.0021183232669,-30.995457876623828,3390.0
102628.09526838837,58906.19148487383,-38.99832060614837,-30.999837202102785,3395.0
102433.12270992895,58751.170342931626,-38.99451169188313,-31.004228388441472,3400.0
102238.1692523465,58596.127185428995,-38.99069151648993,-31.00863150052577,3405.0
102043.23495226928,58441.061952410106,-38.98686001544358,-31.013046603777187,3410.0
101848.31986665094,58285.97458358931,-38.98301712366879,-31.017473764158833,3415.0
101653.42405277328,58130.865018348406,-38.97916277553391,-31.02191304818142,3420.0
101458.54756824905,57975.73319573386,-38.97529690484466,-31.02636452290933,3425.0
101263.69047102486,57820.57905445403,-38.971419444837686,-31.030828255966814,3430.0
101068.85281938399,57665.40253287631,-38.96753032817402,-31.03530431554425,3435.0
100874.03467194932,57510.203569024285,-38.96362948693255,-31.03979277040447,3440.0
100679.23608768631,57354.98210057484,-38.95971685260324,-31.044293689889212,3445.0
100484.4571259059,57199.738064855206,-38.955792356080444,-31.048807143925682,3450.0
100289.69784626762,57044.47139884004,-38.9518559276559,-31.0533332030331,3455.0
100094.95830878256,56889.18203914839,-38.94790749701184,-31.057871938329487,3460.0
99900.23857381649,56733.8699220407,-38.94394699321384,-31.06242342153845,3465.0
99705.53870209296,56578.53498341572,-38.93997434470368,-31.06698772499608,3470.0
99510.8587546965,56423.177158807426,-38.93598947929196,-31.071564921657956,3475.0
99316.19879307575,56267.796383381894,-38.93199232415081,-31.076155085106283,3480.0
99121.55887904672,56112.392591934105,-38.92798280580628,-31.080758289557078,3485.0
98926.93907479606,55956.96571888477,-38.92396085013078,-31.085374609867497,3490.0
98732.33944288437,55801.51569827706,-38.919926382335305,-31.090004121543227,3495.0
98537.76004624956,55646.04246377332,-38.915879326961594,-31.094646900746067,3500.0
98343.20094821019,55490.545948651816,-38.91181960787419,-31.099303024301495,3505.0
98148.66221246893,55335.026085803285,-38.907747148252334,-31.10397256970651,3510.0
97954.14390311603,55179.482807727596,-38.90366187058174,-31.108655615137376,3515.0
97759.6460846328,55023.91604653031,-38.899563696646304,-31.113352239457722,3520.0
97565.1688218952,54868.32573391918,-38.89545254751964,-31.118062522226555,3525.0
