x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,1440.0
69374.35160889356,60263.266334080705,-15.12967822128841,23.56040825028869,1445.0
69299.40621886632,60381.51686690684,-14.989078005448386,23.650106565226793,1450.0
69229.44984099215,60502.78559822174,-13.991275574834418,24.253746262980524,1455.0
69159.49346311798,60624.05432953664,-13.991275574834418,24.253746262980524,1460.0
69089.5370852438,60745.32306085154,-13.991275574834416,24.253746262980528,1465.0
69019.58070736963,60866.59179216644,-13.991275574834415,24.253746262980524,1470.0
68949.62432949546,60987.86052348134,-13.991275574834415,24.253746262980524,1475.0
68879.66795162129,61109.12925479624,-13.991275574834411,24.253746262980524,1480.0
68809.71157374712,61230.39798611114,-13.991275574834413,24.253746262980528,1485.0
68739.75519587295,61351.66671742604,-13.991275574834408,24.253746262980528,1490.0
68669.79881799877,61472.93544874094,-13.991275574834408,24.253746262980528,1495.0
68585.41844577152,61584.64915775997,-16.87607444545147,22.34274180380689,1500.0
68515.52544753345,61705.95442886265,-13.97859964761224,24.261054220535733,1505.0
68431.16319886864,61817.68182478781,-16.87244973296145,22.345479185031795,1510.0
68361.33432447308,61939.02401984233,-13.965774879113983,24.268439010902796,1515.0
68276.97930993688,62050.75687768906,-16.871002907237667,22.346571569347685,1520.0
68207.21537035612,62172.136417703725,-13.95278791615244,24.27590800293308,1525.0
68122.80537814018,62283.82774777954,-16.88199844318839,22.338266015162965,1530.0
68053.10749372361,62405.24522966684,-13.93957688331526,24.283496377460615,1535.0
67968.28043263064,62516.620135755824,-16.965412218594285,22.27498121779616,1540.0
67898.65146358951,62638.07715148678,-13.925793808224833,24.291403146191595,1545.0
67813.35345014666,62749.091785219025,-17.059602688568997,22.202926746448753,1550.0
67743.79658458717,62870.590108061515,-13.911373111898595,24.29966456849857,1555.0
67657.94909136959,62981.180378466546,-17.169498643515116,22.118054081006598,1560.0
67588.46797761344,63102.722037296786,-13.896222751228956,24.30833176604735,1565.0
67503.94617027079,63214.32877581885,-16.90436146852909,22.32134770441312,1570.0
67434.53538017294,63335.91060923976,-13.882158019571794,24.316366684182864,1575.0
67365.12459007508,63457.492442660674,-13.882158019571795,24.316366684182867,1580.0
67295.71379997722,63579.07427608159,-13.882158019571795,24.316366684182867,1585.0
67226.30300987937,63700.6561095025,-13.882158019571799,24.316366684182864,1590.0
67156.89221978151,63822.23794292341,-13.8821580195718,24.316366684182864,1595.0
67087.48142968366,63943.819776344324,-13.8821580195718,24.316366684182864,1600.0
67018.0706395858,64065.401609765235,-13.882158019571802,24.316366684182864,1605.0
66948.65984948794,64186.983443186145,-13.8821580195718,24.316366684182857,1610.0
66874.51938551254,64305.740302362836,-14.828092795080613,23.751371835337814,1615.0
66795.60498613455,64421.379904449714,-15.782879875597429,23.127920417375655,1620.0
66721.7789079104,64540.30510462175,-14.76521564483259,23.78504003440786,1625.0
66642.77080775262,64655.88070805716,-15.801620031556297,23.11512068708097,1630.0
66573.4971671703,64777.54073732097,-13.854728116463264,24.33200585276278,1635.0
66494.42839241886,64893.074839902445,-15.81375495028619,23.106820516295596,1640.0
66425.20295634447,65014.76230433617,-13.845087214880479,24.337492886744784,1645.0
66346.34354482222,65130.43941190012,-15.77188230445108,23.135421512791655,1650.0
66277.16595856754,65252.15408463918,-13.835517250935743,24.34293454781201,1655.0
66198.13184871206,65367.711903411226,-15.80682197109529,23.11156375440873,1660.0
66129.00372301144,65489.45467419093,-13.825625140125059,24.348554155939976,1665.0
66049.77774255429,65604.88103175542,-15.845196091428832,23.085271512896885,1670.0
65980.70081876128,65726.65286182828,-13.8153847586024,24.354366014572758,1675.0
65901.25768567402,65841.92986996642,-15.888626617450797,23.055401627628047,1680.0
65832.23388334292,65963.73181868547,-13.804760466218713,24.360389743810032,1685.0
65754.32936990712,66080.05415869945,-15.580902687161604,23.26446800279775,1690.0
65685.3513621246,66201.8820473061,-13.79560155650516,24.36557772132958,1695.0
65616.37335434207,66323.70993591276,-13.795601556505162,24.36557772132958,1700.0
65547.39534655954,66445.53782451942,-13.795601556505163,24.36557772132958,1705.0
65478.41733877701,66567.36571312607,-13.795601556505165,24.365577721329576,1710.0
65409.439330994486,66689.19360173272,-13.795601556505167,24.365577721329576,1715.0
65340.46132321196,66811.02149033938,-13.79560155650517,24.365577721329576,1720.0
65271.48331542943,66932.84937894603,-13.79560155650517,24.365577721329572,1725.0
65202.505307646905,67054.67726755269,-13.795601556505172,24.365577721329572,1730.0
65133.52729986438,67176.50515615934,-13.795601556505176,24.36557772132957,1735.0
65064.54929208185,67298.333044766,-13.795601556505177,24.365577721329572,1740.0
64995.57128429932,67420.16093337265,-13.79560155650518,24.365577721329572,1745.0
64926.593276516796,67541.9888219793,-13.795601556505181,24.36557772132956,1750.0
64857.61526873427,67663.81671058596,-13.795601556505183,24.36557772132956,1755.0
64788.63726095174,67785.64459919262,-13.795601556505186,24.36557772132956,1760.0
64719.659253169215,67907.47248779927,-13.795601556505186,24.365577721329565,1765.0
64650.68124538669,68029.30037640592,-13.795601556505192,24.365577721329565,1770.0
64581.70323760416,68151.12826501258,-13.795601556505193,24.36557772132956,1775.0
64512.72522982163,68272.95615361923,-13.795601556505193,24.36557772132956,1780.0
64443.74722203911,68394.78404222589,-13.795601556505193,24.365577721329558,1785.0
64374.76921425658,68516.61193083254,-13.7956015565052,24.36557772132956,1790.0
64305.79120647405,68638.4398194392,-13.7956015565052,24.365577721329554,1795.0
64236.813198691525,68760.26770804585,-13.795601556505204,24.365577721329554,1800.0
64167.835190909,68882.0955966525,-13.795601556505204,24.365577721329558,1805.0
64098.85718312647,69003.92348525916,-13.795601556505208,24.365577721329554,1810.0
64029.879175343944,69125.75137386582,-13.79560155650521,24.365577721329547,1815.0
63960.90116756142,69247.57926247247,-13.795601556505215,24.36557772132955,1820.0
63891.92315977889,69369.40715107913,-13.795601556505215,24.36557772132955,1825.0
63822.94515199636,69491.23503968578,-13.795601556505218,24.365577721329547,1830.0
63753.967144213835,69613.06292829243,-13.795601556505222,24.365577721329544,1835.0
63684.98913643131,69734.89081689909,-13.795601556505222,24.365577721329544,1840.0
63616.01112864878,69856.71870550574,-13.795601556505225,24.365577721329544,1845.0
63547.033120866254,69978.5465941124,-13.795601556505229,24.36557772132954,1850.0
63478.05511308373,70100.37448271905,-13.795601556505233,24.365577721329533,1855.0
63409.0771053012,70222.20237132571,-13.795601556505233,24.365577721329537,1860.0
63340.09909751867,70344.03025993236,-13.795601556505236,24.365577721329537,1865.0
63271.121089736145,70465.85814853902,-13.79560155650524,24.365577721329533,1870.0
63202.14308195362,70587.68603714567,-13.795601556505243,24.36557772132953,1875.0
63133.16507417109,70709.51392575233,-13.795601556505245,24.365577721329533,1880.0
63064.187066388564,70831.34181435898,-13.795601556505247,24.36557772132953,1885.0
62995.20905860604,70953.16970296564,-13.79560155650525,24.36557772132953,1890.0
62926.23105082351,71074.99759157229,-13.795601556505254,24.365577721329522,1895.0
