x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,5805.0
104095.16477499969,156.46609954845528,-15.967045000061631,31.293219909691057,5810.0
104015.38731498377,289.49614857528036,-15.955492003184421,26.606009805365023,5815.0
103935.61209840834,422.5274930214897,-15.955043315086517,26.60626888924187,5820.0
103855.83912805592,555.5601344383241,-15.954594070484731,26.606528283366877,5825.0
103776.0684067156,688.5940743806168,-15.954144268063779,26.60678798845854,5830.0
103696.29993718308,821.6293144068061,-15.953693906503783,26.607048005237843,5835.0
103616.53372226068,954.6658560789474,-15.953242984480266,26.607308334428264,5840.0
103536.76976475735,1087.703700962726,-15.952791500664084,26.607568976755754,5845.0
103457.00806748874,1220.74285062747,-15.952339453721486,26.60782993294877,5850.0
103377.24863327717,1353.7833066461615,-15.951886842314018,26.608091203738304,5855.0
103297.49146495167,1486.8250705954506,-15.951433665098534,26.60835278985785,5860.0
103217.73656534804,1619.868144055668,-15.950979920727182,26.608614692043467,5865.0
103137.9839373088,1752.9125286108367,-15.950525607847354,26.608876911033743,5870.0
103058.2335836833,1885.958225848686,-15.950070725101693,26.609139447569845,5875.0
102978.48550732766,2019.0052373606634,-15.949615271128046,26.609402302395498,5880.0
102898.73971110486,2152.0535647419483,-15.949159244559464,26.60966547625703,5885.0
102818.99619788474,2285.103209591465,-15.948702644024163,26.60992896990336,5890.0
102739.25497054402,2418.1541735118954,-15.948245468145508,26.61019278408602,5895.0
102659.51603196631,2551.206458109691,-15.947787715541995,26.610456919559166,5900.0
102579.77938504217,2684.260064995089,-15.947329384827217,26.61072137707957,5905.0
102500.04503266912,2817.3149957821224,-15.946870474609845,26.61098615740668,5910.0
102420.31297775166,2950.371252088635,-15.946410983493617,26.611251261302574,5915.0
102340.58322320128,3083.4288355362955,-15.945950910077293,26.61151668953203,5920.0
102260.8557719365,3216.487747750608,-15.945490252954652,26.611782442862488,5925.0
102181.13062688294,3349.5479903609285,-15.94502901071446,26.612048522064097,5930.0
102101.40779097323,3482.609565000477,-15.944567181940435,26.6123149279097,5935.0
102021.68726714718,3615.672473306351,-15.944104765211247,26.612581661174882,5940.0
101941.96905835168,3748.736716919541,-15.943641759100473,26.612848722637953,5945.0
101862.2531675408,3881.8022974849405,-15.943178162176586,26.613116113079958,5950.0
101782.53959767579,4014.8692166513642,-15.942713973002931,26.613383833284725,5955.0
101702.8283517251,4147.937476071558,-15.942249190137677,26.613651884038838,5960.0
101623.11943266443,4281.007077402217,-15.941783812133831,26.613920266131668,5965.0
101543.41284347673,4414.078022303994,-15.941317837539192,26.614188980355394,5970.0
101463.70858715226,4547.1503124415185,-15.94085126489631,26.614458027505002,5975.0
101384.00666668854,4680.22394948341,-15.940384092742498,26.6147274083783,5980.0
101304.30708509049,4813.29893510229,-15.939916319609775,26.614997123775947,5985.0
101224.60984537037,4946.375270974797,-15.93944794402487,26.615267174501437,5990.0
101144.91495054783,5079.452958781602,-15.938978964509161,26.615537561361137,5995.0
101065.22240364994,5212.532000207424,-15.93850937957868,26.615808285164295,6000.0
