x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,2670.0
86072.5,30072.73214641463,-74.0,0.0,2680.0
85332.5,30072.73214641463,-74.0,0.0,2690.0
84592.5,30072.73214641463,-74.0,0.0,2700.0
83852.5,30072.73214641463,-74.0,0.0,2710.0
83112.5,30072.73214641463,-74.0,0.0,2720.0
82372.5,30072.73214641463,-74.0,0.0,2730.0
81632.5,30072.73214641463,-74.0,0.0,2740.0
80892.5,30072.73214641463,-74.0,0.0,2750.0
80152.5,30072.73214641463,-74.0,0.0,2760.0
79412.5,30072.73214641463,-74.0,0.0,2770.0
78672.5,30072.73214641463,-74.0,0.0,2780.0
77932.5,30072.73214641463,-74.0,0.0,2790.0
77192.5,30072.73214641463,-74.0,0.0,2800.0
76452.5,30072.73214641463,-74.0,0.0,2810.0
75712.5,30072.73214641463,-74.0,0.0,2820.0
74972.5,30072.73214641463,-74.0,0.0,2830.0
74232.5,30072.73214641463,-74.0,0.0,2840.0
73492.5,30072.73214641463,-74.0,0.0,2850.0
72752.5,30072.73214641463,-74.0,0.0,2860.0
72012.5,30072.73214641463,-74.0,0.0,2870.0
71272.5,30072.73214641463,-74.0,0.0,2880.0
70532.5,30072.73214641463,-74.0,0.0,2890.0
69792.5,30072.73214641463,-74.0,0.0,2900.0
69052.5,30072.73214641463,-74.0,0.0,2910.0
68312.5,30072.73214641463,-74.0,0.0,2920.0
67572.5,30072.73214641463,-74.0,0.0,2930.0
66832.5,30072.73214641463,-74.0,0.0,2940.0
66092.5,30072.73214641463,-74.0,0.0,2950.0
65352.5,30072.73214641463,-74.0,0.0,2960.0
64612.5,30072.73214641463,-74.0,0.0,2970.0
63872.5,30072.73214641463,-74.0,0.0,2980.0
63132.5,30072.73214641463,-74.0,0.0,2990.0
62392.5,30072.73214641463,-74.0,0.0,3000.0
61652.5,30072.73214641463,-74.0,0.0,3010.0
60912.5,30072.73214641463,-74.0,0.0,3020.0
60172.5,30072.73214641463,-74.0,0.0,3030.0
59432.5,30072.73214641463,-74.0,0.0,3040.0
58692.5,30072.73214641463,-74.0,0.0,3050.0
57952.5,30072.73214641463,-74.0,0.0,3060.0
57212.5,30072.73214641463,-74.0,0.0,3070.0
56472.5,30072.73214641463,-74.0,0.0,3080.0
55732.5,30072.73214641463,-74.0,0.0,3090.0
54992.5,30072.73214641463,-74.0,0.0,3100.0
54252.5,30072.73214641463,-74.0,0.0,3110.0
53512.5,30072.73214641463,-74.0,0.0,3120.0
52772.5,30072.73214641463,-74.0,0.0,3130.0
52087.5,30072.73214641463,0.0,0.0,3139.2567567567567
